"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.14754154798527e-05,0.255640735149434,0.987737324434067,0.234901326748493,0,0.255018834306504,1.46685650915311,83.6702939085692,12,0.229812387625376
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,6.92932972118507e-06,0.242006770030141,0.318110569253791,0.228276168731657,0.0323077476400181,0.240200106080882,2.18728200244029,87.7470300318111,8,0.229812387625376
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0142232836675006,0.257285102746159,0.0609089861476504,0.261373918198392,0.0206978561013941,0.26273281565364,0.779544989147623,81.4512846893436,44,0.229812387625376
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0117234213998445,0.255240858794774,0.997370129055273,0.257424598036307,1.45500327420595e-13,0.266869811508001,0.982902842337173,80.2448190789382,28,0.229812387625376
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000690857732469303,0.270650813001498,0.446514740580846,0.243568182631441,0.0316606571137654,0.26112896083179,1.39901401101651,81.9163716413083,14,0.229812387625376
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00142204321495672,0.264770544340384,0.0256499714950115,0.237733560997132,0.0322645014092373,0.249009631544221,2.03525522268827,85.3593147881832,8,0.229812387625376
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,3.7476165688644e-05,0.275182704403626,0.107590255677455,0.248585802651096,0.0537478710432899,0.266842123219207,0.755720232049616,80.2529215568412,44,0.229812387625376
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0108825312674003,0.252750314743224,0.757499386699343,0.258247825285735,9.76413506954814e-14,0.263588097036834,0.970880006227063,81.2026135612155,28,0.229812387625376
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0018091489282753,0.296600815950541,0.377291017385902,0.231157235666256,0.0357104910789427,0.255100190939913,1.3712435697522,83.6471570333348,16,0.229812387625376
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.246457320523076,0.266761237648702,0.438897521259144,0.298114982799175,0.00924316972411816,0.266831170739341,1.77246654127206,80.2561265117305,8,0.229812387625376
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0351954596837055,0.302318312913815,0.848862239967763,0.226964899480699,0.0994307982474027,0.263382877797695,0.727672702527984,81.2623198912575,48,0.229812387625376
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00161913506805883,0.230563028120439,0.574704157985761,0.23573552088435,0,0.259739380324519,0.907363079780368,82.3179011249282,32,0.229812387625376
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,2.33202055727896e-06,0.207443821031527,0.119354353759968,0.201027625997596,8.49306122449001e-14,0.265776711427928,1.1299190170192,80.5644367777922,20,0.229812387625376
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,2.81856746386228e-08,0.181274914577314,0.996467476380828,0.229879138213497,0,0.263522909463581,1.37371104902494,81.221581818627,14,0.229812387625376
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0109172630175785,0.281061350233044,0.747120715017324,0.250805644449257,0.0673905737360712,0.266514008489188,0.775410066648644,80.3489131401461,42,0.229812387625376
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00480638676330645,0.271242987434427,0.21328306848213,0.2556426726361,0.059253886457519,0.263164693049562,1.01077442213836,81.3257714863296,26,0.229812387625376
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00448807617361092,0.254661192082498,0.323007060658561,0.24613265363558,1.20072207895259e-12,0.255018834306504,1.46685650915311,83.6702939085692,12,0.229812387625376
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00202513599948733,0.24643484112538,0.801414562045057,0.236077628368895,0.0472980053193804,0.240200106080882,2.18728200244029,87.7470300318111,8,0.229812387625376
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,3.04387452487263e-05,0.280097413080628,0.45192710361142,0.25849176905369,0.03494259531519,0.26273281565364,0.779544989147623,81.4512846893436,44,0.229812387625376
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0122477566616463,0.266155221496704,0.0274593175920638,0.253765607968389,0.0197985254142338,0.266869811508001,0.982902842337173,80.2448190789382,28,0.229812387625376
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000167512137726043,0.260189886793839,0.485800347348414,0.253887520542703,0,0.26112896083179,1.39901401101651,81.9163716413083,14,0.229812387625376
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0413206154773008,0.25473611914533,0.655207765862455,0.242927880934261,0.0274015318979528,0.249009631544221,2.03525522268827,85.3593147881832,8,0.229812387625376
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0293372089259102,0.263237691422803,0.795346258832329,0.248546149758141,0.0208576527428746,0.266842123219207,0.755720232049616,80.2529215568412,44,0.229812387625376
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.012377733856832,0.248715995171135,0.974325573060469,0.259055818100841,5.13433824049408e-13,0.263588097036834,0.970880006227063,81.2026135612155,28,0.229812387625376
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00440614017648587,0.275021048884955,0.528152874544055,0.239213615651621,0.0482512976536939,0.255100190939913,1.3712435697522,83.6471570333348,16,0.229812387625376
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00143553394531695,0.241619550194762,0.00249780357926466,0.24295762105777,4e-14,0.266831170739341,1.77246654127206,80.2561265117305,8,0.229812387625376
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.58888690801216e-05,0.240137094585193,0.434789749902875,0.256905668275428,0,0.263382877797695,0.727672702527984,81.2623198912575,48,0.229812387625376
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00026676541450877,0.23888345235487,0.837058419440913,0.218306952440349,0.0140007147570238,0.259739380324519,0.907363079780368,82.3179011249282,32,0.229812387625376
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00344036738532137,0.274033663564449,0.395720090571388,0.194695727362323,0.0384423487406322,0.265776711427928,1.1299190170192,80.5644367777922,20,0.229812387625376
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,4.22502215154846e-07,0.18064308474923,0.275404588250349,0.179488050314589,0.00113080674803556,0.263522909463581,1.37371104902494,81.221581818627,14,0.229812387625376
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0387357355574936,0.262549865399921,0.0179427285951062,0.247683725253786,0.0695159530247488,0.266514008489188,0.775410066648644,80.3489131401461,42,0.229812387625376
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.98129701956784e-05,0.267787346785564,0.205465755784627,0.2433089022796,0,0.263164693049562,1.01077442213836,81.3257714863296,26,0.229812387625376
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.9500882275133e-05,0.26694144216717,0.768072464081632,0.23602922805481,0.0230925139054213,0.255018834306504,1.46685650915311,83.6702939085692,12,0.229812387625376
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0729206049688772,0.24837254402845,0.236675020249797,0.232053127630284,0.0207374718576459,0.240200106080882,2.18728200244029,87.7470300318111,8,0.229812387625376
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00420014505656958,0.256089515149438,0.825003995373754,0.246737687171094,1.5458403887476e-13,0.26273281565364,0.779544989147623,81.4512846893436,44,0.229812387625376
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.113963028795582,0.272938206709393,0.631130174729843,0.243367752132148,0.0655358059599162,0.266869811508001,0.982902842337173,80.2448190789382,28,0.229812387625376
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0014490779829884,0.267253000427352,0.599366537290264,0.260136007962572,9.99999999999992e-15,0.26112896083179,1.39901401101651,81.9163716413083,14,0.229812387625376
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000275500742065549,0.269945853549341,0.579441512666334,0.238943695904172,0.0701432706716727,0.249009631544221,2.03525522268827,85.3593147881832,8,0.229812387625376
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0176126057218102,0.294618607211523,0.366965168780594,0.252349196738939,0.128622171457117,0.266842123219207,0.755720232049616,80.2529215568412,44,0.229812387625376
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.188036250106848,0.248732038693472,0.906089446368285,0.271313069417387,4e-14,0.263588097036834,0.970880006227063,81.2026135612155,28,0.229812387625376
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0515859584325974,0.262823849850483,0.14515938118238,0.252946805972251,0.021652792260251,0.255100190939913,1.3712435697522,83.6471570333348,16,0.229812387625376
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0079195843350048,0.270785298614231,0.0728953172202284,0.222039545445277,1.18000760949112e-12,0.266831170739341,1.77246654127206,80.2561265117305,8,0.229812387625376
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,4.84048076203583e-05,0.274230421035605,0.855835951771532,0.268789359834571,0.0500359616891382,0.263382877797695,0.727672702527984,81.2623198912575,48,0.229812387625376
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0062007084192647,0.254512455218881,0.846887448163582,0.259135897782208,0.0296087373751788,0.259739380324519,0.907363079780368,82.3179011249282,32,0.229812387625376
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,5.78191234885811e-05,0.271560470041184,0.90494216462598,0.22700764060941,0.0363902589715975,0.265776711427928,1.1299190170192,80.5644367777922,20,0.229812387625376
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.213754531342631,0.197302978848862,0.682586879166577,0.221304805008683,0.00688169196166453,0.263522909463581,1.37371104902494,81.221581818627,14,0.229812387625376
