"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00254195783163328,0.174396558892878,0.542039074716181,0.165700209056132,0.17850784756073,0.17370908667365,2.15968524713256,82.0798953845266,28,0.719795087973277
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.18178031291601e-05,0.17545275321322,0.0558796834299893,0.165981661933827,0.145479762151586,0.168830369667638,3.1306536868812,84.172923957881,16,0.719795087973277
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0344040082553069,0.184730378833522,0.931698993587656,0.176071625566533,0.294237068211508,0.178246756953875,1.12344777574139,80.0983527626751,102,0.719795087973277
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0207577034045098,0.181372004779404,0.70737102974975,0.178912278307309,0.165202222056682,0.178007692847789,1.4306150031185,80.2033398962775,64,0.719795087973277
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0424122983731157,0.175994884319577,0.16890995066384,0.181176719136334,0.115250251734663,0.178451711599885,1.98143457961329,80.0083034804333,32,0.719795087973277
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00352316330280009,0.164559123992918,0.86441499033938,0.169587076526755,0.091835032970242,0.170532382420668,2.89298506317711,83.4482804646416,16,0.719795087973277
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000211925102451243,0.18675570268389,0.595548607137552,0.177444592774842,0.206901194993282,0.1783844860266,1.05058107746052,80.0378439930334,118,0.719795087973277
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0737458192878889,0.181803259278324,0.973034792889142,0.181629913284094,0.21158101905188,0.178171294235149,1.30708801762853,80.1314986185882,78,0.719795087973277
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,3.16254096092303e-05,0.190805568096976,0.673815222804121,0.1814352059499,0.201627322119738,0.175621919321374,1.78572294619492,81.2477748295062,44,0.719795087973277
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000150969126162489,0.18092894990479,0.142386957056091,0.1790313907815,0.0616325607035077,0.178201316957875,2.3964203768233,80.1183122192917,24,0.719795087973277
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,2.07530350468233e-06,0.164591869179844,0.906001192854892,0.17882660027195,0.118753721898841,0.177753479684078,0.851537163227796,80.3149204007547,176,0.719795087973277
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0133180014557769,0.190468950450208,0.707895017655006,0.161045633855431,0.211870834734348,0.178179992054486,0.9501983553801,80.1276785003294,140,0.719795087973277
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,9.66350246659339e-06,0.152878257260754,0.950754541298303,0.177982489299046,0.112170226452306,0.177891532717596,1.05641165260606,80.2543332215695,114,0.719795087973277
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000360846109414479,0.154921508633437,0.603863203455723,0.177198196760354,0.124695678598932,0.176818154282638,1.13042660718961,80.7248915228412,100,0.719795087973277
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000248653866483947,0.177669353309506,0.517707971732306,0.176985982538699,0.105175599721523,0.177453998252132,1.1691242209562,80.4462884312705,94,0.719795087973277
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,6.20774740780185e-05,0.178067654757747,0.887753222999516,0.168627578212896,0.193318711169026,0.175756017710144,1.51726611343209,81.1892475399781,56,0.719795087973277
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0114459120642264,0.171541004627375,0.910823917252504,0.166957292868826,0.089533893727732,0.17370908667365,2.15968524713256,82.0798953845266,28,0.719795087973277
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0492887962991313,0.171525534798465,0.23097487819012,0.163419258958885,0.0672450244142915,0.168830369667638,3.1306536868812,84.172923957881,16,0.719795087973277
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00222033894123467,0.179714406350193,0.349422406939672,0.179048911735787,0.128032483337457,0.178246756953875,1.12344777574139,80.0983527626751,102,0.719795087973277
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0681783625257846,0.182038017465572,0.342917462877114,0.172797701405949,0.132394137754744,0.178007692847789,1.4306150031185,80.2033398962775,64,0.719795087973277
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00111841625859924,0.180506732791045,0.341959482485716,0.176230478749694,0.157406576358646,0.178451711599885,1.98143457961329,80.0083034804333,32,0.719795087973277
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.35263996533753e-06,0.181256196158124,0.992282323651799,0.160973193585575,0.211651379641505,0.170532382420668,2.89298506317711,83.4482804646416,16,0.719795087973277
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00379790520268183,0.183315373604639,0.266193244130481,0.17189218941878,0.162206553708782,0.1783844860266,1.05058107746052,80.0378439930334,118,0.719795087973277
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.024233060870185,0.1909769637823,0.0478435366777334,0.183947431314163,0.313844519578346,0.178171294235149,1.30708801762853,80.1314986185882,78,0.719795087973277
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00493318284667666,0.174053855536505,0.914089389539091,0.175424798170845,0.123578168989873,0.175621919321374,1.78572294619492,81.2477748295062,44,0.719795087973277
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00331395651368835,0.186564243168468,0.697631380364885,0.185636806231012,0.144243301610978,0.178201316957875,2.3964203768233,80.1183122192917,24,0.719795087973277
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0188517765419132,0.179243577430394,0.585203142941605,0.17860047692885,0.176135921095976,0.177753479684078,0.851537163227796,80.3149204007547,176,0.719795087973277
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0196121109664559,0.191210436273084,0.0311335605950523,0.173592434584507,0.211402064561884,0.178179992054486,0.9501983553801,80.1276785003294,140,0.719795087973277
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00156672196182189,0.179594258864228,0.405001495555081,0.178086561467924,0.177025409502114,0.177891532717596,1.05641165260606,80.2543332215695,114,0.719795087973277
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0320018415571903,0.160250532222837,0.798213717408793,0.155708600138771,0.136537101201485,0.176818154282638,1.13042660718961,80.7248915228412,100,0.719795087973277
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.132460524140235,0.179135070410542,0.170290333624174,0.174761519359478,0.147411184413084,0.177453998252132,1.1691242209562,80.4462884312705,94,0.719795087973277
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0810801184147801,0.174628173823855,0.847083497861334,0.169172773174612,0.112501711407543,0.175756017710144,1.51726611343209,81.1892475399781,56,0.719795087973277
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000561556535736195,0.178862487969501,0.242225073846715,0.172017535472707,0.208315493594879,0.17370908667365,2.15968524713256,82.0798953845266,28,0.719795087973277
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.124110919473012,0.166917040165386,0.939004522639133,0.166983424783784,0.133143680222121,0.168830369667638,3.1306536868812,84.172923957881,16,0.719795087973277
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.147029726729958,0.182041832811277,0.904110671155052,0.174951463528657,0.140049958575085,0.178246756953875,1.12344777574139,80.0983527626751,102,0.719795087973277
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0179199795267275,0.177894047806052,0.908712909883397,0.171370677252124,0.133544124937321,0.178007692847789,1.4306150031185,80.2033398962775,64,0.719795087973277
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0396407086912127,0.180323464254948,0.3306495401955,0.178229404391102,0.10863240060275,0.178451711599885,1.98143457961329,80.0083034804333,32,0.719795087973277
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000251124129014042,0.17017353254718,0.758848045521224,0.16761552965838,0.0655174386810184,0.170532382420668,2.89298506317711,83.4482804646416,16,0.719795087973277
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00150939847770783,0.179265301227359,0.768382623062004,0.170257224366557,0.140221099486296,0.1783844860266,1.05058107746052,80.0378439930334,118,0.719795087973277
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000376113699551584,0.178662797701554,0.646424080225061,0.195563683849135,0.137287511769947,0.178171294235149,1.30708801762853,80.1314986185882,78,0.719795087973277
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0448308149195568,0.183560874535503,0.231410758724541,0.181764428483882,0.178875694127651,0.175621919321374,1.78572294619492,81.2477748295062,44,0.719795087973277
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.148269125533333,0.18901013419466,0.87703522104377,0.180416966794406,0.10944844661495,0.178201316957875,2.3964203768233,80.1183122192917,24,0.719795087973277
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00393453976628372,0.192870469173329,0.247379327760883,0.186134580796057,0.22672692540488,0.177753479684078,0.851537163227796,80.3149204007547,176,0.719795087973277
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0560037876948794,0.177294398371161,0.0763941877777934,0.168035760409259,0.167012170306824,0.178179992054486,0.9501983553801,80.1276785003294,140,0.719795087973277
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00485875269006278,0.171692587300916,0.589455050193289,0.168987599273945,0.155810689847778,0.177891532717596,1.05641165260606,80.2543332215695,114,0.719795087973277
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000663216781094313,0.187168044978085,0.144068369787328,0.185097999469402,0.196605660709252,0.176818154282638,1.13042660718961,80.7248915228412,100,0.719795087973277
