"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0137661642855909,0.171401285248674,0.0531018829865232,0.165338559580269,0.111276195103626,0.168830369667638,3.1306536868812,84.172923957881,16,0.727779432137807
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000415333293194721,0.182413295949016,0.98165553204142,0.176313319665797,0.164062966449814,0.178246756953875,1.12344777574139,80.0983527626751,102,0.727779432137807
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00172974419340395,0.180205157335972,0.589404220122004,0.175143183991643,0.147535339790283,0.178007692847789,1.4306150031185,80.2033398962775,64,0.727779432137807
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.270112117442058,0.176444337982872,0.951636975605786,0.179709781341231,0.132716476602729,0.178451711599885,1.98143457961329,80.0083034804333,32,0.727779432137807
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,6.57884841593369e-05,0.17974928589464,0.13083206195006,0.170571730100281,0.26830204242831,0.170532382420668,2.89298506317711,83.4482804646416,16,0.727779432137807
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.162413726284531,0.181789659609124,0.921532177652981,0.173242488846389,0.178547719169806,0.1783844860266,1.05058107746052,80.0378439930334,118,0.727779432137807
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0227453836875631,0.191864315833617,0.935368964129958,0.171778657634815,0.250743616019939,0.178171294235149,1.30708801762853,80.1314986185882,78,0.727779432137807
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0189841252086853,0.187201289821799,0.86359309761354,0.185304269275237,0.212573601830931,0.175621919321374,1.78572294619492,81.2477748295062,44,0.727779432137807
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,9.89861770663524e-08,0.209945960403948,0.299795815295158,0.175152505854701,0.162240771334839,0.178201316957875,2.3964203768233,80.1183122192917,24,0.727779432137807
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000482024363956117,0.167090438999435,0.71821770187117,0.16630480004877,0.130905907675307,0.177753479684078,0.851537163227796,80.3149204007547,176,0.727779432137807
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0122344743013024,0.188467725086882,0.547685208237154,0.169444290807848,0.195014979789989,0.178179992054486,0.9501983553801,80.1276785003294,140,0.727779432137807
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,2.78708864323256e-05,0.185188302977652,0.944504302255235,0.177868509857951,0.187141982932215,0.177891532717596,1.05641165260606,80.2543332215695,114,0.727779432137807
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000726779533806066,0.18858132847715,0.787820184621212,0.161239972741676,0.199758679094389,0.176818154282638,1.13042660718961,80.7248915228412,100,0.727779432137807
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,5.62420556239769e-05,0.178423233452988,0.258424100620222,0.171480825213205,0.132778320908063,0.177453998252132,1.1691242209562,80.4462884312705,94,0.727779432137807
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000685731465678551,0.180750878423867,0.80971911729351,0.170021183093042,0.198671461891304,0.175756017710144,1.51726611343209,81.1892475399781,56,0.727779432137807
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0601325372458211,0.176142223321321,0.792051438655176,0.170407840298153,0.226353746742473,0.17370908667365,2.15968524713256,82.0798953845266,28,0.727779432137807
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,7.88633584462067e-05,0.175902296662285,0.458534658437054,0.176669857398251,0.131379158065933,0.168830369667638,3.1306536868812,84.172923957881,16,0.727779432137807
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.181647441750156,0.170553763014788,0.00796651330610289,0.179924431701366,0.12897157054305,0.178246756953875,1.12344777574139,80.0983527626751,102,0.727779432137807
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00841988266850414,0.178059737704252,0.686062595607888,0.17111228924167,0.141076641462829,0.178007692847789,1.4306150031185,80.2033398962775,64,0.727779432137807
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00155822432576126,0.18165758465531,0.485424497350427,0.183220290946237,0.139515325764261,0.178451711599885,1.98143457961329,80.0083034804333,32,0.727779432137807
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0344568085556001,0.175241247819628,0.366170025842689,0.166858924867906,0.236934534170922,0.170532382420668,2.89298506317711,83.4482804646416,16,0.727779432137807
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0297665333112086,0.177367897742369,0.502096582610281,0.187002558412659,0.129648401896564,0.1783844860266,1.05058107746052,80.0378439930334,118,0.727779432137807
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,9.05699386254112e-05,0.186466477848853,0.305894640325754,0.178301386424245,0.158302783111155,0.178171294235149,1.30708801762853,80.1314986185882,78,0.727779432137807
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00135094835535587,0.18107868611564,0.123596589066297,0.184250560125346,0.203892338921124,0.175621919321374,1.78572294619492,81.2477748295062,44,0.727779432137807
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,2.78500054572761e-09,0.177512015158011,0.29541111187412,0.18395646242385,0.0568567181034576,0.178201316957875,2.3964203768233,80.1183122192917,24,0.727779432137807
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,6.95303178900249e-05,0.170113697474851,0.936469549749659,0.173076159345923,0.142385033288263,0.177753479684078,0.851537163227796,80.3149204007547,176,0.727779432137807
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.147169395015553,0.165767066394432,0.713581836195104,0.186282366512098,0.134678142363085,0.178179992054486,0.9501983553801,80.1276785003294,140,0.727779432137807
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0114629296949523,0.172950428376567,0.804450632812844,0.167570934534628,0.156925349773661,0.177891532717596,1.05641165260606,80.2543332215695,114,0.727779432137807
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0111214303447072,0.155063751852037,0.810497192542074,0.18002355025394,0.127671673064799,0.176818154282638,1.13042660718961,80.7248915228412,100,0.727779432137807
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00561179678112561,0.177482691169023,0.103962870575719,0.174835135805466,0.136722292094315,0.177453998252132,1.1691242209562,80.4462884312705,94,0.727779432137807
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000662017552832646,0.174884894411378,0.585550532432051,0.176144349580544,0.151719046405925,0.175756017710144,1.51726611343209,81.1892475399781,56,0.727779432137807
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0143659977834095,0.17402367489233,0.337589840368026,0.172286387817308,0.140467117599289,0.17370908667365,2.15968524713256,82.0798953845266,28,0.727779432137807
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,4.68609861146177e-06,0.170649982752664,0.902813098036309,0.167848331238025,0.0382977388995033,0.168830369667638,3.1306536868812,84.172923957881,16,0.727779432137807
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.60634526355978e-05,0.181373447006423,0.812724279166527,0.177761636743591,0.172854699448147,0.178246756953875,1.12344777574139,80.0983527626751,102,0.727779432137807
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.98305627378758e-06,0.17269837648585,0.178309411535231,0.173451500223649,0.0717248623771765,0.178007692847789,1.4306150031185,80.2033398962775,64,0.727779432137807
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000229808627403591,0.187135863478227,0.981735613305095,0.170345791417263,0.214619436493646,0.178451711599885,1.98143457961329,80.0083034804333,32,0.727779432137807
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000383561457186223,0.185077964670866,0.275646938661608,0.171878605712979,0.321272725357144,0.170532382420668,2.89298506317711,83.4482804646416,16,0.727779432137807
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000559883318943949,0.180136570374488,0.27686323504884,0.175363321877271,0.177354746733747,0.1783844860266,1.05058107746052,80.0378439930334,118,0.727779432137807
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000943943586808992,0.182254782402149,0.910142818055096,0.170204769110686,0.160920032266582,0.178171294235149,1.30708801762853,80.1314986185882,78,0.727779432137807
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000104926997993509,0.188596083780887,0.548949187088854,0.164505292348328,0.176629449455207,0.175621919321374,1.78572294619492,81.2477748295062,44,0.727779432137807
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,2.81772721385408e-05,0.184418125070706,0.219209172696471,0.177674392893973,0.231725137971282,0.178201316957875,2.3964203768233,80.1183122192917,24,0.727779432137807
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,2.67702931016779e-05,0.176529750247581,0.398503392008285,0.179366646769296,0.162278107110946,0.177753479684078,0.851537163227796,80.3149204007547,176,0.727779432137807
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000220794160045624,0.160951167943474,0.390242096454275,0.164754775409114,0.12392585631834,0.178179992054486,0.9501983553801,80.1276785003294,140,0.727779432137807
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.019834495815245,0.181640704455991,0.498964862884377,0.177751560641791,0.180466444001888,0.177891532717596,1.05641165260606,80.2543332215695,114,0.727779432137807
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00402687121825966,0.166944714802559,0.642976316517219,0.16108135733327,0.152240733271785,0.176818154282638,1.13042660718961,80.7248915228412,100,0.727779432137807
