"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00138080252504889,0.0886544459565523,0.649690395871288,0.0887664012303254,0.127823422918962,0.08921002305557,2.36383745140696,80.022218547895,360,4.78703026374181
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00382626988884336,0.0894058982429101,0.0762268522036733,0.0894021677730452,0.177173786040289,0.0892044977003447,3.03804646402014,80.0270744575297,220,4.78703026374181
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,5.07455288729566e-07,0.0905571059413127,0.592052439024931,0.0883941044521168,0.162399118643095,0.0884676920944624,4.30940941241598,80.6735587694377,112,4.78703026374181
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00199037829745016,0.0883200068926586,0.585484696730718,0.0887041908232311,0.120161449264725,0.0887956685747399,6.0494875337972,80.3860557126437,56,4.78703026374181
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0047190690211327,0.088842384494089,0.189416255824489,0.0887940866786898,0.134244366946948,0.0892161793346311,2.27078814226792,80.0168080287023,392,4.78703026374181
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000572485597146156,0.0889844483866603,0.594030843914715,0.0887450340926109,0.137898858463462,0.0891582508820495,2.88645904633153,80.0677137864735,244,4.78703026374181
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000690842494563761,0.0898720448168401,0.259089090011064,0.088237787577157,0.179106868226162,0.0890675221738953,4.00841011157528,80.1474189653236,128,4.78703026374181
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00295395419962272,0.0889638133871706,0.0803872213014713,0.0879599864387311,0.16011078110802,0.0882270262117307,5.64444067383121,80.8842252874212,64,4.78703026374181
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,3.0346679079013e-05,0.0899305572570428,0.328469336261121,0.0874062693973165,0.173700606140618,0.0891497686562353,2.1077922106359,80.0751666959252,456,4.78703026374181
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0537792896088065,0.089145353640226,0.831294800548602,0.0888771828364125,0.143644959736888,0.0891543096244034,2.61015095198435,80.0711768056772,300,4.78703026374181
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00319460531766227,0.088081554973741,0.805524329978734,0.0899072196288675,0.154052218337814,0.0887129468245068,3.52020623105943,80.4586118869668,166,4.78703026374181
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0135510541191514,0.0894758189669551,0.453231117159696,0.089673396752795,0.167648133697704,0.0886531610271339,4.78725384959148,80.5110331138203,90,4.78703026374181
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00422548103698391,0.0856470278395531,0.276002294497991,0.0860291613475255,0.147614435317132,0.0891381345129792,1.71516941228779,80.0853886143312,684,4.78703026374181
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0726272711274892,0.0858384930162982,0.496322730645757,0.0841414663213174,0.150251120352294,0.0892247209879511,1.91180864379953,80.0093008724534,550,4.78703026374181
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0437889588079556,0.0861654974958845,0.139502146070795,0.089631851700177,0.1591379447837,0.0891253376489722,2.1183003085062,80.0966315468674,448,4.78703026374181
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0191571345868808,0.0938500627512782,0.0524211662661577,0.089012291897727,0.19752945639992,0.0890569472686628,2.25024890373611,80.1567070461779,400,4.78703026374181
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00512034161067578,0.0896143937581177,0.718663662605654,0.0881259796393841,0.170317903493656,0.08921002305557,2.36383745140696,80.022218547895,360,4.78703026374181
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00819249338083097,0.0901443852719375,0.869032815755047,0.0874076145077472,0.15049470182306,0.0892044977003447,3.03804646402014,80.0270744575297,220,4.78703026374181
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,8.73457160355483e-07,0.0881838066300857,0.175186369826332,0.0882766925100837,0.189618779665033,0.0884676920944624,4.30940941241598,80.6735587694377,112,4.78703026374181
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,5.22395737854043e-05,0.0882304703145281,0.75250906362616,0.0883426915188701,0.127991511784507,0.0887956685747399,6.0494875337972,80.3860557126437,56,4.78703026374181
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000641926389469943,0.0916468576289597,0.458400764944107,0.0885851286205001,0.212163705633998,0.0892161793346311,2.27078814226792,80.0168080287023,392,4.78703026374181
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00125116712928948,0.0896120289528037,0.111460922097617,0.0886146367656191,0.155093308396158,0.0891582508820495,2.88645904633153,80.0677137864735,244,4.78703026374181
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00701668624147535,0.08959457171189,0.40876085609282,0.0873898143691397,0.109414352936919,0.0890675221738953,4.00841011157528,80.1474189653236,128,4.78703026374181
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.604948505378284,0.0891314014681053,0.0429459081170474,0.0860619814655381,0.164106263125101,0.0882270262117307,5.64444067383121,80.8842252874212,64,4.78703026374181
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,2.99787059486679e-05,0.0899445636708664,0.0237374508145915,0.0908120292154028,0.168628147141539,0.0891497686562353,2.1077922106359,80.0751666959252,456,4.78703026374181
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,9.60939049599815e-06,0.0895329462733625,0.343709843033841,0.086469610969957,0.152392465922999,0.0891543096244034,2.61015095198435,80.0711768056772,300,4.78703026374181
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,6.1730104042314e-07,0.0898866167825539,0.313971498684054,0.0888300849887832,0.143571073397617,0.0887129468245068,3.52020623105943,80.4586118869668,166,4.78703026374181
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0057081828183667,0.0870181739437578,0.791342186198805,0.0906987461331003,0.110942490810974,0.0886531610271339,4.78725384959148,80.5110331138203,90,4.78703026374181
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000309631412419747,0.0915616660442115,0.359803441190152,0.0850764888238771,0.186346026103594,0.0891381345129792,1.71516941228779,80.0853886143312,684,4.78703026374181
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0029181783760264,0.0901340750458804,0.859553491500571,0.0905214289056016,0.175479049494842,0.0892247209879511,1.91180864379953,80.0093008724534,550,4.78703026374181
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,4.679105206989e-07,0.0871398041634968,0.828637760297855,0.090178815190747,0.160671739584692,0.0891253376489722,2.1183003085062,80.0966315468674,448,4.78703026374181
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0682120022696768,0.0862226642228857,0.92259928263656,0.0962579251557012,0.160476843658057,0.0890569472686628,2.25024890373611,80.1567070461779,400,4.78703026374181
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00448032740834806,0.0903175679816826,0.163452084862381,0.0886647189514998,0.154631527235755,0.08921002305557,2.36383745140696,80.022218547895,360,4.78703026374181
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0167230102241611,0.0898791153097236,0.428609913731498,0.0887983207032647,0.172111318041761,0.0892044977003447,3.03804646402014,80.0270744575297,220,4.78703026374181
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00323273088563929,0.0886361425830303,0.862706564452801,0.0891791481284435,0.169882668551882,0.0884676920944624,4.30940941241598,80.6735587694377,112,4.78703026374181
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,2.37447371205827e-05,0.0888583643544267,0.108582168675346,0.0876666597942604,0.163316858351876,0.0887956685747399,6.0494875337972,80.3860557126437,56,4.78703026374181
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0685431677813925,0.0901152041196475,0.696763537769184,0.0904680848241874,0.164058511002306,0.0892161793346311,2.27078814226792,80.0168080287023,392,4.78703026374181
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000382907712499652,0.090238443794937,0.73310370900349,0.0894111969503401,0.202289360942475,0.0891582508820495,2.88645904633153,80.0677137864735,244,4.78703026374181
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.035286478368531,0.0905490723072956,0.12515414836765,0.0874255126613914,0.190169096453794,0.0890675221738953,4.00841011157528,80.1474189653236,128,4.78703026374181
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00482492700669188,0.0896743007630952,0.943523150525995,0.0892993061882392,0.13542173270863,0.0882270262117307,5.64444067383121,80.8842252874212,64,4.78703026374181
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00346955071211564,0.0905038565020428,0.438167772536672,0.0885016826379022,0.174329990647679,0.0891497686562353,2.1077922106359,80.0751666959252,456,4.78703026374181
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00356303662509962,0.0892597782489746,0.351672320402035,0.0884508162020963,0.144560399688504,0.0891543096244034,2.61015095198435,80.0711768056772,300,4.78703026374181
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00863693829229839,0.0907481571767587,0.98488481768869,0.0901245292136162,0.187047666470925,0.0887129468245068,3.52020623105943,80.4586118869668,166,4.78703026374181
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0390845428457977,0.0916535228983757,0.718768910837744,0.08870600335841,0.173634873628748,0.0886531610271339,4.78725384959148,80.5110331138203,90,4.78703026374181
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000670569269783479,0.0910034979585346,0.804837116994485,0.0932914645481569,0.183625091953161,0.0891381345129792,1.71516941228779,80.0853886143312,684,4.78703026374181
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00168061547848261,0.0843350556042171,0.0964122204384244,0.0869335013211327,0.141927010434623,0.0892247209879511,1.91180864379953,80.0093008724534,550,4.78703026374181
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00462206651134094,0.0950828118182496,0.531633334164289,0.0861562988266772,0.201795068542523,0.0891253376489722,2.1183003085062,80.0966315468674,448,4.78703026374181
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0135998583762399,0.0886863347199238,0.813862909294828,0.0859776851939901,0.171337208707038,0.0890569472686628,2.25024890373611,80.1567070461779,400,4.78703026374181
