"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0273670658257983,0.178558896280631,0.103110489508709,0.173553967545574,0.0123444294323794,0.178314731008663,1.52765342207712,80.0684917359465,56,0.445848735173543
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00141282429095815,0.177716995018722,0.561396057510821,0.169031069817788,0.0261459353567345,0.176222144713398,2.17218185712752,80.9856289026166,28,0.445848735173543
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00533274496413468,0.179070785797582,0.88080546775835,0.170763262231523,0.0327330843689108,0.177575764870579,3.02527429220825,80.3928862103231,14,0.445848735173543
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0425862193301544,0.171552848709274,0.375600729080307,0.172599665510781,0,0.177607452486694,1.17972254488864,80.3789867547304,92,0.445848735173543
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0081097478490463,0.173390430585296,0.898499241600468,0.175550403804263,7.41049382716021e-14,0.177964927151815,1.50602890358725,80.2221151785799,56,0.445848735173543
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00278128847253609,0.164554508224527,0.663622334588399,0.167725986109228,0,0.174949243914494,2.12917518293386,81.5410025397348,30,0.445848735173543
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000679573416300279,0.164143475870355,0.16589881499796,0.171488339563703,0.00297604321061285,0.173057109632323,2.97959529286546,82.3622314605649,16,0.445848735173543
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0615156777952866,0.181805375912775,0.721181849383223,0.162853880435551,0.0487740122592963,0.17703037181531,1.16242511112223,80.6319543299937,96,0.445848735173543
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00185150177498783,0.171378066679485,0.86346830349798,0.169821540816146,4e-14,0.176904081476202,1.47246449515442,80.6872671312789,60,0.445848735173543
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00154911356757458,0.169801968014718,0.712881198556489,0.169646028017387,0.00715711690747946,0.178020416039627,1.99104717539993,80.197753740289,32,0.445848735173543
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000836750825519903,0.189850824919774,0.125220211378326,0.173634598855826,0.0262654635972131,0.176427865743494,2.70287243516335,80.8956788445751,20,0.445848735173543
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,7.93018357787973e-05,0.16432101540976,0.327559383240884,0.162079530098816,0.00619881443715956,0.177036114760188,1.1061639231105,80.6294386115654,104,0.445848735173543
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.6090002216124e-05,0.183418681166385,0.23607400349377,0.148507637659017,0.0399809113531849,0.177523275299135,1.35374398093215,80.4159079995221,70,0.445848735173543
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.222484091113744,0.151574194431461,0.135087060728519,0.174655686653234,0.0114896343657246,0.176381295039282,1.72967604402173,80.9160459825586,44,0.445848735173543
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.37142563622111e-05,0.179361822719764,0.425364495422283,0.161936341349969,0.0335435598495999,0.17797714059862,2.05734480940032,80.2167533268531,30,0.445848735173543
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.33390721466544e-08,0.183214989951164,0.301280098193881,0.172509841981376,0.0115889684119673,0.17770349074859,1.19146966585874,80.3368543794987,90,0.445848735173543
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0499583368606873,0.180016173037987,0.481566034829927,0.170316522330931,0.0550767867905349,0.178314731008663,1.52765342207712,80.0684917359465,56,0.445848735173543
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0257324858413418,0.173847532390894,0.318126321651216,0.168030815905932,0.0245098369681396,0.176222144713398,2.17218185712752,80.9856289026166,28,0.445848735173543
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.730505848686074,0.176048076731469,0.92688054958624,0.174787531479303,0.00476643474803186,0.177575764870579,3.02527429220825,80.3928862103231,14,0.445848735173543
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00236216370107457,0.177530192242512,0.903314645548421,0.174094175032368,0.0217711802470596,0.177607452486694,1.17972254488864,80.3789867547304,92,0.445848735173543
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0032027739021245,0.181386469910742,0.235951796705215,0.176013670924667,0.0385139425095497,0.177964927151815,1.50602890358725,80.2221151785799,56,0.445848735173543
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000273632245335934,0.185478347325488,0.458188731922389,0.167392717216137,0.0649914221397529,0.174949243914494,2.12917518293386,81.5410025397348,30,0.445848735173543
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00048512074397377,0.168806957976419,0.0873571504182724,0.171009160442143,0.0191270580959254,0.173057109632323,2.97959529286546,82.3622314605649,16,0.445848735173543
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00885695948081838,0.174905915783109,0.079523559721047,0.188009812046208,0,0.17703037181531,1.16242511112223,80.6319543299937,96,0.445848735173543
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,2.77890698345436e-05,0.170635307779082,0.77720486083072,0.181812377606104,0,0.176904081476202,1.47246449515442,80.6872671312789,60,0.445848735173543
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00347530311175586,0.181912426834682,0.74050314778544,0.169709852233595,0.0214319884517131,0.178020416039627,1.99104717539993,80.197753740289,32,0.445848735173543
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000251178519955733,0.158792588550969,0.297957602026954,0.192208604441386,0.00466452320231421,0.176427865743494,2.70287243516335,80.8956788445751,20,0.445848735173543
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,3.60133472474951e-06,0.163643626551043,0.093477523816076,0.171931691991122,9.99999999999997e-13,0.177036114760188,1.1061639231105,80.6294386115654,104,0.445848735173543
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,7.87245290089459e-06,0.152171952067408,0.0620365572003958,0.169747677206374,0,0.177523275299135,1.35374398093215,80.4159079995221,70,0.445848735173543
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00582483989278155,0.170889466384597,0.61392098152361,0.153697840514112,0.0258428751912145,0.176381295039282,1.72967604402173,80.9160459825586,44,0.445848735173543
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.136325555867827,0.160491069486927,0.00110834282586375,0.129637327425659,0.0222303908383612,0.17797714059862,2.05734480940032,80.2167533268531,30,0.445848735173543
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000486087331591809,0.177310274512767,0.657563439536906,0.17598731579281,0.0315506218763368,0.17770349074859,1.19146966585874,80.3368543794987,90,0.445848735173543
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00376230455499439,0.180347678015803,0.363660523421642,0.174359883084057,0.0681789543227111,0.178314731008663,1.52765342207712,80.0684917359465,56,0.445848735173543
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0016610828654065,0.178505189158171,0.77634579286572,0.169327933075438,0.0558779957661502,0.176222144713398,2.17218185712752,80.9856289026166,28,0.445848735173543
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.021066583250835,0.181015273156371,0.726607848750635,0.172479809801694,0.0477652479110942,0.177575764870579,3.02527429220825,80.3928862103231,14,0.445848735173543
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0353746821403527,0.173525740083042,0.73139032758988,0.174468453371417,0,0.177607452486694,1.17972254488864,80.3789867547304,92,0.445848735173543
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0963980812288058,0.179389233546673,0.046352889765314,0.177589632884695,0.052103070031013,0.177964927151815,1.50602890358725,80.2221151785799,56,0.445848735173543
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0321720733815395,0.176763144243393,0.0634439088690248,0.164298461380714,0.0440861598523659,0.174949243914494,2.12917518293386,81.5410025397348,30,0.445848735173543
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,8.35711646895685e-08,0.184758679310384,0.0167547059232049,0.17632380777045,0.0677324388347357,0.173057109632323,2.97959529286546,82.3622314605649,16,0.445848735173543
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00296966703688892,0.168893338616929,0.296488976473683,0.166658570544746,0,0.17703037181531,1.16242511112223,80.6319543299937,96,0.445848735173543
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00118263313572383,0.175596549769241,0.000141336003015049,0.165829287573367,0.022139291655061,0.176904081476202,1.47246449515442,80.6872671312789,60,0.445848735173543
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.749058097032079,0.18416104707672,0.434810961043614,0.17686682742056,0.0268683089144081,0.178020416039627,1.99104717539993,80.197753740289,32,0.445848735173543
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000632484770769494,0.195473175684511,0.0626629100435571,0.172516639784233,0.0436339332795332,0.176427865743494,2.70287243516335,80.8956788445751,20,0.445848735173543
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0681904357657414,0.188921421983595,0.492860956832089,0.187711034372865,0.0618825094654963,0.177036114760188,1.1061639231105,80.6294386115654,104,0.445848735173543
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000584157699337149,0.155957327040369,0.240788338417135,0.172068292625614,0.00386690700232212,0.177523275299135,1.35374398093215,80.4159079995221,70,0.445848735173543
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.41540327160228e-05,0.177152038644193,0.651894271731731,0.145697029596716,0.032647987314117,0.176381295039282,1.72967604402173,80.9160459825586,44,0.445848735173543
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000436690457029691,0.186024883220003,0.0801884244217103,0.167943364583329,0.038069789487057,0.17797714059862,2.05734480940032,80.2167533268531,30,0.445848735173543
