"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00356678427791684,0.0897019927513626,0.148920160307284,0.0911433598898854,0.0332092755313982,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.6998191912969
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00232393243191094,0.0876662888897603,0.955319347384924,0.0845413141930475,0.0316249723067431,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.6998191912969
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0128628861495323,0.089452148566966,0.546330159103102,0.0893868096101421,0.0447506209855482,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.6998191912969
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000318161902852861,0.0882202026725402,0.170322586868789,0.0866197145539214,0.0286418754809397,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.6998191912969
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0239500751797626,0.0900421680101014,0.452246703465728,0.0872820163843714,0.0304245782844572,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.6998191912969
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00416831654147192,0.0893145264311439,0.90535411914633,0.0873236676522068,0.0315980272329563,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.6998191912969
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00053211601229776,0.0894074323540751,0.907416544465182,0.0886196429069586,0.038334874224585,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.6998191912969
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,8.34252075268075e-05,0.0903824999898382,0.110966955369737,0.0885539294744805,0.0565683797270246,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.6998191912969
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0566520302865223,0.0882603688114499,0.398249253166244,0.0865836588131079,0.0346620730922445,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.6998191912969
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,1.44072730152704e-05,0.0882924515614697,0.0729849967460024,0.0906298843860449,0.0317838970476398,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.6998191912969
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0482467846231231,0.0875324874459554,0.86200560234827,0.0861358265111503,0.0254500506517767,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.6998191912969
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0120847453835512,0.0865729721263585,0.380781291733317,0.0890424070929638,0.0204207176661889,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.6998191912969
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00215601213206703,0.089110112544462,0.260021030776907,0.0890452821110518,0.0304052853200416,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.6998191912969
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,1.67081117012244e-05,0.0887007632739207,0.597942759158091,0.0892388578382755,0.0327142109494563,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.6998191912969
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000265124393606816,0.0887411823914389,0.488635670940217,0.0946805120597531,0.0298950841537891,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.6998191912969
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0290598834486929,0.0840742133225564,0.628746798026801,0.0884945976723062,0.0198354367322797,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.6998191912969
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000294529958026605,0.0878556255451373,0.911077672980776,0.0903912273947398,0.030627682505388,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.6998191912969
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0359217704734402,0.0827040060040224,0.390468410418738,0.0864334013187847,0.0257360567392199,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.6998191912969
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0230000412243549,0.0892310961185512,0.444923133483755,0.0873146936757023,0.022848376633999,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.6998191912969
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0640365366712579,0.0902199631052047,0.459739661901685,0.0875065979071309,0.0444527807405159,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.6998191912969
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,3.6903680014457e-07,0.0891363274617339,0.69108682105668,0.0865864913403876,0.0524489345710571,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.6998191912969
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0142394615108844,0.0886277689124579,0.427037207805016,0.0876638335500521,0.031655436015372,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.6998191912969
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0815334531871541,0.0877785208843756,0.853920651219138,0.0875779773330133,0.00899507197579036,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.6998191912969
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000356871765412783,0.0906473530767607,0.819068870122589,0.085558050060355,0.0318536330545147,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.6998191912969
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00481970407705521,0.0887337328912397,0.0715133346460629,0.0893326631494035,0.02749142673095,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.6998191912969
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00111841032380095,0.0878625878081849,0.340734373455252,0.0872241486163538,0.0230896638638301,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.6998191912969
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,9.89134304306305e-07,0.0886006413910201,0.430219732147748,0.0883952579748284,0.0222890165398146,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.6998191912969
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,2.12479848325839e-05,0.0876982302125198,0.210045156997017,0.0872620937785322,0.0206587018758479,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.6998191912969
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.186598738086948,0.0886468290604938,0.349190989568154,0.0890107369455695,0.023950356252151,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.6998191912969
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00228634011877267,0.0851894071114009,0.964501283945969,0.0889284819344025,0.0186496960551857,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.6998191912969
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,1.39223856869268e-05,0.0881267988782667,0.365869178473762,0.0947123429033036,0.0293466181775896,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.6998191912969
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00203209785106621,0.0926809998415027,0.482458164327376,0.0926028444149361,0.0455587491221243,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.6998191912969
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00516192286398661,0.0853312175687971,0.125859829259966,0.086881607261097,0.0266030595407704,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.6998191912969
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,2.24062565717931e-05,0.0922822705822603,0.661034104787416,0.0861055864521652,0.0372671788218331,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.6998191912969
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0117333704377831,0.0891178908921715,0.636725925885128,0.0872860055384241,0.0360987473411097,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.6998191912969
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0321583338447906,0.0901448657432219,0.474116952788591,0.0880418887063853,0.0540908837948208,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.6998191912969
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00178314088679935,0.0892756790432576,0.473208316404661,0.0878013906240102,0.0458338419629043,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.6998191912969
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000179916371679485,0.0888069184374137,0.450209807905483,0.0879233749866144,0.0319967636142858,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.6998191912969
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,2.67872088069289e-09,0.0889889329081208,0.999883421603134,0.087735116168268,0.0281692173714182,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.6998191912969
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00317648417649363,0.0894992350965272,0.934269160325342,0.088651140310072,0.0346341991400644,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.6998191912969
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0443703491441911,0.0877999285006133,0.179749421217649,0.0879129641614432,0.0255754963886581,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.6998191912969
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00185471558762768,0.0891327002920326,0.363738361804275,0.0845048227941967,0.0200824373460228,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.6998191912969
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0555580280457468,0.0918580292051162,0.749913022415148,0.0861984715309194,0.0552220895560923,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.6998191912969
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.215960003934575,0.0899577282561718,0.703802178792896,0.0875187019116593,0.0373636331224177,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.6998191912969
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00178903806658204,0.0890989962972943,0.0589126172711344,0.086712602417704,0.030429316035717,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.6998191912969
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000919585303728985,0.0888466464832016,0.998012493133552,0.0882882583335921,0.0299742746948044,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.6998191912969
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000148545855254912,0.0858559433118629,0.862940287149925,0.0933788290225074,0.0188443160847642,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.6998191912969
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000201047196729721,0.0929056415672563,0.0551819304663879,0.0913155336816444,0.0440350632915117,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.6998191912969
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000122986025589685,0.095406361159802,0.831876525537732,0.0900630369064944,0.0451421252889632,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.6998191912969
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000412728157067005,0.0836656788446142,0.761201263776451,0.0829696504749277,0.0264835270982635,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.6998191912969
