"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0220281989229379,0.259636111308248,0.34437850235003,0.245154511704358,0.137522329047843,0.259778267686629,1.41359992039562,82.3066835171331,14,0.354228742917379
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.460386123081377,0.247632456240396,0.875245640313481,0.234561484830087,0.178832190147378,0.243926999383354,2.12095484415463,86.7516397602985,8,0.354228742917379
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0781589312096683,0.274237425213027,0.259130872096544,0.255473099463185,0.151659996278298,0.267422004573204,0.735907055990595,80.0831625317334,48,0.354228742917379
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0301551606184997,0.253215535956482,0.630551443356507,0.253802563820124,0.0291578625520158,0.260067104988269,0.963528774691769,82.2233289584527,30,0.354228742917379
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00137203925037766,0.262557471725005,0.967068936209696,0.249259943697407,0.0588071744376281,0.256202855136912,1.35946565715727,83.3329420656042,16,0.354228742917379
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0441900723730937,0.27155600331158,0.0314069396867421,0.254005997586977,0.0799112316956915,0.259577108296817,1.87291638519649,82.364698454724,8,0.354228742917379
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00315152768612066,0.260939351093749,0.675612509288427,0.256906310577136,0.092985924410913,0.26664625428356,0.696183163794665,80.3102296290235,56,0.354228742917379
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0261918235700129,0.277414354749971,0.885691079694078,0.239031292572549,0.222102991584094,0.264481472441486,0.875117152182321,80.9424194927146,36,0.354228742917379
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0273327290097486,0.269025429783673,0.547454044549395,0.271343748366916,0.188367163308807,0.255209908812258,1.22542320546084,83.6159442587245,20,0.354228742917379
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00248664328938975,0.290494463523992,0.929581071843782,0.254595271485132,0.073120785420425,0.264539224399026,1.61293182412897,80.9255843592636,12,0.354228742917379
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,8.64167068472204e-06,0.218042042365811,0.149261139162196,0.254435954293049,0.0616770211859936,0.267096574911109,0.559389784867605,80.1784486155736,80,0.354228742917379
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,5.26546588733032e-05,0.277191196652958,0.237276670300313,0.258922194497026,0.188315112018142,0.26612127064074,0.630009355865246,80.4637477219811,64,0.354228742917379
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00558876394090866,0.26578132122709,0.544089455744173,0.246750479253212,0.171175413196147,0.264991459123568,0.704905238189037,80.7936940624608,52,0.354228742917379
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00143952974993514,0.243527594504178,0.11536012817528,0.197642283692203,0.140399620245889,0.264202653767569,0.753950608007078,81.0236721017028,44,0.354228742917379
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0663500079743478,0.269054268796677,0.439328232692224,0.242163009307235,0.0686608903936059,0.265089061458126,0.765748596361472,80.7652153743153,44,0.354228742917379
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.027372051823006,0.273139364184232,0.636531853694001,0.252541224880889,0.412760032490278,0.258461325610126,1.00977825035661,82.6859234576138,28,0.354228742917379
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00743637095525206,0.288728578546841,0.0969720807255924,0.247108725851997,0.171836278369597,0.259778267686629,1.41359992039562,82.3066835171331,14,0.354228742917379
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0109298136302156,0.249508513211584,0.61309915545356,0.228373372527665,0.0172605825103553,0.243926999383354,2.12095484415463,86.7516397602985,8,0.354228742917379
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000503837979271058,0.285332452336674,0.737738184486903,0.262540385480445,0.227966132612101,0.267422004573204,0.735907055990595,80.0831625317334,48,0.354228742917379
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00261707484041614,0.268214889544336,0.420407813128848,0.240724271809717,0.140348302356241,0.260067104988269,0.963528774691769,82.2233289584527,30,0.354228742917379
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0280664894498649,0.263895202423071,0.698800880181458,0.248292713922601,0.122424443684702,0.256202855136912,1.35946565715727,83.3329420656042,16,0.354228742917379
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.119189764099255,0.264966236435614,0.267438819136192,0.268615334282853,0.0904727752873582,0.259577108296817,1.87291638519649,82.364698454724,8,0.354228742917379
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000249321399118781,0.264950570754136,0.410740242466877,0.276799651103501,0.0661001367933746,0.26664625428356,0.696183163794665,80.3102296290235,56,0.354228742917379
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00112643368085174,0.280990774354476,0.531282484537486,0.240553923285062,0.215148709231949,0.264481472441486,0.875117152182321,80.9424194927146,36,0.354228742917379
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.146929073946359,0.289443758969805,0.554257359383413,0.253799347646298,0.247139590185323,0.255209908812258,1.22542320546084,83.6159442587245,20,0.354228742917379
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,1.55624061310847e-08,0.276143855463875,0.922664783804233,0.269383224857906,0.18930310837278,0.264539224399026,1.61293182412897,80.9255843592636,12,0.354228742917379
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.35024759213451,0.276330235134438,0.139104937593375,0.241913383082572,0.190116750724589,0.267096574911109,0.559389784867605,80.1784486155736,80,0.354228742917379
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.198162035187721,0.223785051682292,0.16507918692297,0.270685050469253,0.0936926500775192,0.26612127064074,0.630009355865246,80.4637477219811,64,0.354228742917379
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000215098203329435,0.231186937964497,0.0912115010340963,0.307871955247947,0.120608118752516,0.264991459123568,0.704905238189037,80.7936940624608,52,0.354228742917379
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000186781987770933,0.294523530497329,0.658306552534861,0.26753142229446,0.220320823725792,0.264202653767569,0.753950608007078,81.0236721017028,44,0.354228742917379
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000255715128647044,0.26881111091791,0.575921947887263,0.260439760074181,0.247760558415699,0.265089061458126,0.765748596361472,80.7652153743153,44,0.354228742917379
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000576508275447565,0.286907816936958,0.0799472105002598,0.259433000859966,0.262681714422642,0.258461325610126,1.00977825035661,82.6859234576138,28,0.354228742917379
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000567979039860787,0.258258050127033,0.855599651527737,0.249570188422963,0.107512392918339,0.259778267686629,1.41359992039562,82.3066835171331,14,0.354228742917379
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00379181083096536,0.229510627568303,0.451225288446983,0.23085044037677,0.015988995071505,0.243926999383354,2.12095484415463,86.7516397602985,8,0.354228742917379
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00256688433773471,0.286827907278661,0.923527677234246,0.263258581624144,0.207986117715389,0.267422004573204,0.735907055990595,80.0831625317334,48,0.354228742917379
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,7.45783553508749e-06,0.277194616750038,0.445414180399154,0.273785159407651,0.256477488339809,0.260067104988269,0.963528774691769,82.2233289584527,30,0.354228742917379
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000700567948573381,0.26084034682946,0.924918657703075,0.263272681774241,0.181778174394051,0.256202855136912,1.35946565715727,83.3329420656042,16,0.354228742917379
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000235216708307042,0.289088815968653,0.331007485140249,0.253610919727535,0.217681916197318,0.259577108296817,1.87291638519649,82.364698454724,8,0.354228742917379
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.472683732984986,0.257033421580475,0.598232667732669,0.254525525696781,0.0980408079401995,0.26664625428356,0.696183163794665,80.3102296290235,56,0.354228742917379
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000333281260177527,0.270097139194973,0.847757928881552,0.262333626075237,0.0987567400544067,0.264481472441486,0.875117152182321,80.9424194927146,36,0.354228742917379
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.153442736556013,0.280931131165404,0.172687615911848,0.246856909287564,0.224590362187647,0.255209908812258,1.22542320546084,83.6159442587245,20,0.354228742917379
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000180454979450944,0.289647030641838,0.193721799676806,0.273542949439951,0.0155036903099211,0.264539224399026,1.61293182412897,80.9255843592636,12,0.354228742917379
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0129446289422611,0.286162130513549,0.975658687119871,0.260664033814279,0.225348212432277,0.267096574911109,0.559389784867605,80.1784486155736,80,0.354228742917379
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0607966523895239,0.229457737157555,0.00903840967844831,0.244220041757816,0.105400721087039,0.26612127064074,0.630009355865246,80.4637477219811,64,0.354228742917379
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,9.73617648696452e-09,0.263051618218356,0.884926186238318,0.277784766012879,0.167066135645603,0.264991459123568,0.704905238189037,80.7936940624608,52,0.354228742917379
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000931645547995765,0.269078348333507,0.285670547673784,0.247058881646947,0.176164736533466,0.264202653767569,0.753950608007078,81.0236721017028,44,0.354228742917379
