"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0642035056153213,0.0896887684462144,0.902563041083101,0.0895857298195226,0.208062113757658,0.08921002305557,2.36383745140696,80.022218547895,360,4.65295003255208
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000115497326727335,0.089902647913475,0.726727011298199,0.0892923072118715,0.17724584481856,0.0892044977003447,3.03804646402014,80.0270744575297,220,4.65295003255208
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.151335575359546,0.0902542411874928,0.753604917649054,0.0884064394051197,0.187871130334801,0.0884676920944624,4.30940941241598,80.6735587694377,112,4.65295003255208
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,9.59651712102637e-05,0.0890478859070157,0.501540290143188,0.0858851006162116,0.15321427018522,0.0887956685747399,6.0494875337972,80.3860557126437,56,4.65295003255208
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0135653655220042,0.0890171992960862,0.643840309451652,0.0887460262662573,0.129370241244233,0.0892161793346311,2.27078814226792,80.0168080287023,392,4.65295003255208
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00975571143983203,0.0919138183408866,0.674568666887566,0.0885148460718603,0.205353157456029,0.0891582508820495,2.88645904633153,80.0677137864735,244,4.65295003255208
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,4.91269215951478e-05,0.087831273783131,0.745208141303135,0.0882649393451781,0.118889965967898,0.0890675221738953,4.00841011157528,80.1474189653236,128,4.65295003255208
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000215907545789057,0.0885066369903862,0.722034120771365,0.0902383242086874,0.204327426157095,0.0882270262117307,5.64444067383121,80.8842252874212,64,4.65295003255208
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.21032722508598,0.0886822305196238,0.332375335102181,0.0878942470346519,0.141330003591395,0.0891497686562353,2.1077922106359,80.0751666959252,456,4.65295003255208
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.662398863419312,0.0876227060739099,0.384128635099157,0.089068814886485,0.136229274347021,0.0891543096244034,2.61015095198435,80.0711768056772,300,4.65295003255208
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0102331484586726,0.0895756815742107,0.726689444363768,0.0910785684137849,0.165851277398367,0.0887129468245068,3.52020623105943,80.4586118869668,166,4.65295003255208
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000343281774335419,0.0885013266902587,0.228134159982812,0.088239580523686,0.145840337462559,0.0886531610271339,4.78725384959148,80.5110331138203,90,4.65295003255208
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,5.8948323730136e-05,0.0870838483959108,0.74824537112949,0.0831119766003084,0.155830208769354,0.0891381345129792,1.71516941228779,80.0853886143312,684,4.65295003255208
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0783136267212363,0.0872496380615063,0.303891676777651,0.0876316127718086,0.158056557655758,0.0892247209879511,1.91180864379953,80.0093008724534,550,4.65295003255208
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00248470015789629,0.0861617810149913,0.498592788063846,0.0877407989095871,0.157773912947361,0.0891253376489722,2.1183003085062,80.0966315468674,448,4.65295003255208
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,1.67588823491035e-05,0.0858817552497745,0.777896236912817,0.0876118719123025,0.157851521582736,0.0890569472686628,2.25024890373611,80.1567070461779,400,4.65295003255208
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00904225699900791,0.0899176857931752,0.691034415672865,0.0897183074963911,0.163461012495489,0.08921002305557,2.36383745140696,80.022218547895,360,4.65295003255208
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000147786410146108,0.0890643137515228,0.859534365638867,0.0899153523640194,0.149355235309464,0.0892044977003447,3.03804646402014,80.0270744575297,220,4.65295003255208
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00442042558182753,0.089047967971107,0.715290503432867,0.0879169518030141,0.160579676161388,0.0884676920944624,4.30940941241598,80.6735587694377,112,4.65295003255208
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.990541554680538,0.0880958205989773,0.0877851110327586,0.0895291809516591,0.111885522140401,0.0887956685747399,6.0494875337972,80.3860557126437,56,4.65295003255208
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.23265181756989,0.0898135726742156,0.497819009606298,0.0886401054564069,0.137708464540233,0.0892161793346311,2.27078814226792,80.0168080287023,392,4.65295003255208
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00804954541468927,0.0894244038076825,0.958727999521599,0.0883603867734568,0.142204825273781,0.0891582508820495,2.88645904633153,80.0677137864735,244,4.65295003255208
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0518565985825687,0.0903218724284485,0.0654392316459057,0.0886858197054824,0.181181083524682,0.0890675221738953,4.00841011157528,80.1474189653236,128,4.65295003255208
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000172950190287287,0.0881264382363011,0.639885028548808,0.0866880682489477,0.107535516070666,0.0882270262117307,5.64444067383121,80.8842252874212,64,4.65295003255208
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0041724032493986,0.090612227403571,0.836457768729738,0.0896423825622852,0.173322724543653,0.0891497686562353,2.1077922106359,80.0751666959252,456,4.65295003255208
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.244389698692145,0.0876219726319534,0.686222686432978,0.0883200973652886,0.123500805180299,0.0891543096244034,2.61015095198435,80.0711768056772,300,4.65295003255208
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0061397155163269,0.090691731769869,0.0169544556122624,0.0913053152048276,0.18110065576007,0.0887129468245068,3.52020623105943,80.4586118869668,166,4.65295003255208
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00143786420108091,0.0882170285900036,0.660429180846951,0.0892460124173922,0.158613652666975,0.0886531610271339,4.78725384959148,80.5110331138203,90,4.65295003255208
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,3.69631552501844e-06,0.0858882457956502,0.327758782260589,0.0879887459571445,0.14386861238207,0.0891381345129792,1.71516941228779,80.0853886143312,684,4.65295003255208
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0466511074444733,0.0907475237570808,0.859334118428706,0.0873800319079925,0.180101823242952,0.0892247209879511,1.91180864379953,80.0093008724534,550,4.65295003255208
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000181354101001733,0.0841885903053917,0.852047763072713,0.0902079654862638,0.148275593264617,0.0891253376489722,2.1183003085062,80.0966315468674,448,4.65295003255208
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,1.37161915667413e-05,0.0926486167008087,0.0964740806817364,0.0900229886390055,0.193065534266852,0.0890569472686628,2.25024890373611,80.1567070461779,400,4.65295003255208
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0472157931559128,0.0901983728589756,0.0788281651715165,0.0884823051692646,0.178278208174669,0.08921002305557,2.36383745140696,80.022218547895,360,4.65295003255208
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000850544690434633,0.0914310735174779,0.0471208424457323,0.088623256595668,0.167205464705948,0.0892044977003447,3.03804646402014,80.0270744575297,220,4.65295003255208
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00228060406417623,0.0889504854997565,0.533112004084217,0.0879552383362912,0.142079699461642,0.0884676920944624,4.30940941241598,80.6735587694377,112,4.65295003255208
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0471591097675874,0.0863535783489718,0.78118238812709,0.0901990994206143,0.0901771153855828,0.0887956685747399,6.0494875337972,80.3860557126437,56,4.65295003255208
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0208336332351278,0.0902891181931033,0.331672984097418,0.087069304382703,0.168694594011354,0.0892161793346311,2.27078814226792,80.0168080287023,392,4.65295003255208
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.307549414348999,0.0894173691598647,0.50299281253018,0.0872333839219353,0.151698887340031,0.0891582508820495,2.88645904633153,80.0677137864735,244,4.65295003255208
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00104038805861083,0.0894652707471034,0.859610497318212,0.0892801510751061,0.128584641932271,0.0890675221738953,4.00841011157528,80.1474189653236,128,4.65295003255208
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0128284053183344,0.0877410344284235,0.255020172939907,0.0871556393934194,0.111071624857539,0.0882270262117307,5.64444067383121,80.8842252874212,64,4.65295003255208
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.044763360187905,0.089214602854353,0.340630144474937,0.0860180062524527,0.172879802802968,0.0891497686562353,2.1077922106359,80.0751666959252,456,4.65295003255208
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0099042723895961,0.0911848664474299,0.208635200025859,0.0861051548894848,0.190490824798105,0.0891543096244034,2.61015095198435,80.0711768056772,300,4.65295003255208
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.575471729399758,0.0882875893073097,0.183408384172213,0.0886092889650819,0.148568539714872,0.0887129468245068,3.52020623105943,80.4586118869668,166,4.65295003255208
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00147246268104894,0.0885461663373907,0.682063941115112,0.0904658826932933,0.18537332639602,0.0886531610271339,4.78725384959148,80.5110331138203,90,4.65295003255208
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000805248806829106,0.0896797524930752,0.299966443351846,0.0890510927564823,0.173908684938585,0.0891381345129792,1.71516941228779,80.0853886143312,684,4.65295003255208
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,9.57806170093733e-05,0.0937807137989688,0.958478936648548,0.0901765986312773,0.196243746220885,0.0892247209879511,1.91180864379953,80.0093008724534,550,4.65295003255208
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0749726791107544,0.0880213538359463,0.538369299609737,0.0866823537437561,0.165887729154837,0.0891253376489722,2.1183003085062,80.0966315468674,448,4.65295003255208
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0598620814604979,0.0912069762943196,0.554691756724989,0.0923272777941701,0.185965775605592,0.0890569472686628,2.25024890373611,80.1567070461779,400,4.65295003255208
