"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0687838245041619,0.258895553556024,0.997914576763372,0.253174091535839,0.0217095784707261,0.255018834306504,1.46685650915311,83.6702939085692,12,0.223956875006358
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.5822444182133e-05,0.240554379219676,0.140606073987864,0.22570893845679,0,0.240200106080882,2.18728200244029,87.7470300318111,8,0.223956875006358
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0298094266378014,0.271938570972767,0.411436457114707,0.2440632916606,0.0418105458639952,0.26273281565364,0.779544989147623,81.4512846893436,44,0.223956875006358
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000356480808412835,0.284945427141879,0.277665929805673,0.254085845457543,0.035080036286456,0.266869811508001,0.982902842337173,80.2448190789382,28,0.223956875006358
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.470016569153152,0.286898584662638,0.969664953370506,0.264297625629527,0.0633147807795897,0.26112896083179,1.39901401101651,81.9163716413083,14,0.223956875006358
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0208402772672841,0.245482526836272,0.918601307683137,0.241541086671376,0.0187006168106733,0.249009631544221,2.03525522268827,85.3593147881832,8,0.223956875006358
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00379355824132608,0.269714184859679,0.00165494262500525,0.254079184403945,0.00039864178678676,0.266842123219207,0.755720232049616,80.2529215568412,44,0.223956875006358
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0320950289163728,0.300626954709146,0.261289543772177,0.256014873739734,0.0446061706123375,0.263588097036834,0.970880006227063,81.2026135612155,28,0.223956875006358
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00331380673927812,0.243779911663442,0.00658145350213198,0.239229631285206,0,0.255100190939913,1.3712435697522,83.6471570333348,16,0.223956875006358
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0344435958517004,0.233394291302944,0.539204505456726,0.222124377216566,5.14985774610255e-13,0.266831170739341,1.77246654127206,80.2561265117305,8,0.223956875006358
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0031956759340307,0.247191499228422,0.779700436716182,0.247800408328327,0.00890376690389851,0.263382877797695,0.727672702527984,81.2623198912575,48,0.223956875006358
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00443027003589376,0.221388958446106,0.119719912817849,0.214357295466613,0,0.259739380324519,0.907363079780368,82.3179011249282,32,0.223956875006358
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0572806974727859,0.216005049394875,0.618826444425844,0.296634449420832,0.00251659166379496,0.265776711427928,1.1299190170192,80.5644367777922,20,0.223956875006358
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.91019590020839e-07,0.174215009540512,0.0612409854182739,0.205878300661155,7.90062982423234e-05,0.263522909463581,1.37371104902494,81.221581818627,14,0.223956875006358
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000332249235205953,0.276151883194497,0.229292842014998,0.254516217166171,0.0481024305404344,0.266514008489188,0.775410066648644,80.3489131401461,42,0.223956875006358
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00148804223539451,0.253262007196066,0.885221653064584,0.254475588971849,0,0.263164693049562,1.01077442213836,81.3257714863296,26,0.223956875006358
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.115149650685995,0.24879649734845,0.378224059431843,0.23710193855602,4e-14,0.255018834306504,1.46685650915311,83.6702939085692,12,0.223956875006358
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00196155855151215,0.249201534631105,0.0754360313410648,0.231370034589699,0.0648552425418821,0.240200106080882,2.18728200244029,87.7470300318111,8,0.223956875006358
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000231897895820495,0.258687532661753,0.643520769574489,0.240218205254775,0.0183928857185292,0.26273281565364,0.779544989147623,81.4512846893436,44,0.223956875006358
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,4.10053814593676e-06,0.280748833616428,0.465836978808354,0.259862522246856,0.0549337513471341,0.266869811508001,0.982902842337173,80.2448190789382,28,0.223956875006358
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0332282403800982,0.268847388742523,0.774785522574478,0.246523796170607,0.00629864432696321,0.26112896083179,1.39901401101651,81.9163716413083,14,0.223956875006358
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0971068532544277,0.259016675425154,0.760950669388518,0.235715184946958,0.0587437665102722,0.249009631544221,2.03525522268827,85.3593147881832,8,0.223956875006358
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.065081084542142,0.261707802615925,0.372758741749329,0.251145298607611,0.00386555787183917,0.266842123219207,0.755720232049616,80.2529215568412,44,0.223956875006358
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,9.10408683394055e-05,0.30759981272306,0.292890941219381,0.257068855805797,0.0998976895392533,0.263588097036834,0.970880006227063,81.2026135612155,28,0.223956875006358
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00107480024414724,0.267442199113902,0.623137619146146,0.229895679468487,0.024359120157611,0.255100190939913,1.3712435697522,83.6471570333348,16,0.223956875006358
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.52762601407216,0.271976334217337,0.486993143761502,0.289060254756561,0.0167461709186567,0.266831170739341,1.77246654127206,80.2561265117305,8,0.223956875006358
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,2.16000132284552e-05,0.236552423559806,0.847112333672654,0.262611797132391,4e-14,0.263382877797695,0.727672702527984,81.2623198912575,48,0.223956875006358
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,3.98780081279497e-05,0.248552597594433,0.348559765961475,0.257561398108549,0.013684060271385,0.259739380324519,0.907363079780368,82.3179011249282,32,0.223956875006358
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,9.55645395420174e-05,0.211449106995212,0.4046708364345,0.275678325679314,0.00203820200127483,0.265776711427928,1.1299190170192,80.5644367777922,20,0.223956875006358
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000718049033536308,0.262490901822119,0.749578477829935,0.168870178680496,0.0314724124415748,0.263522909463581,1.37371104902494,81.221581818627,14,0.223956875006358
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.161811212224662,0.268630118069951,0.0884481399682602,0.256449686256978,0.022274325313013,0.266514008489188,0.775410066648644,80.3489131401461,42,0.223956875006358
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0127088168462982,0.273382392294084,0.342834893067702,0.248987640438666,0,0.263164693049562,1.01077442213836,81.3257714863296,26,0.223956875006358
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0101304434366976,0.255536067922514,0.365825695455855,0.239882122276957,0,0.255018834306504,1.46685650915311,83.6702939085692,12,0.223956875006358
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,3.26242107330057e-05,0.241903131945571,0.716732925323282,0.235849178854769,0.0128351943181847,0.240200106080882,2.18728200244029,87.7470300318111,8,0.223956875006358
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00511978750023331,0.257199843967564,0.260766260118429,0.250338031625881,1.02453563488035e-13,0.26273281565364,0.779544989147623,81.4512846893436,44,0.223956875006358
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00490071471534057,0.274278291415934,0.376923642162525,0.26506252762505,0.0490366884652731,0.266869811508001,0.982902842337173,80.2448190789382,28,0.223956875006358
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00731575717107461,0.271930067656643,0.0615279171117535,0.243191215590317,0.00704214649178301,0.26112896083179,1.39901401101651,81.9163716413083,14,0.223956875006358
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.68101715294488e-05,0.25491562013744,0.70768134909433,0.228308296884182,0.0401347377876503,0.249009631544221,2.03525522268827,85.3593147881832,8,0.223956875006358
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0124946766270145,0.289620579365831,0.996923232127772,0.284450781831419,0.101074412349995,0.266842123219207,0.755720232049616,80.2529215568412,44,0.223956875006358
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0146040819876386,0.280351746913165,0.373518554043229,0.237972401448948,0.0655262226801787,0.263588097036834,0.970880006227063,81.2026135612155,28,0.223956875006358
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,4.14478222797155e-06,0.237646943769288,0.815373264602622,0.221477540136491,0.00427704060204956,0.255100190939913,1.3712435697522,83.6471570333348,16,0.223956875006358
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0301533680604307,0.33007974444869,0.622809427390555,0.224092624606755,0.0316326496666895,0.266831170739341,1.77246654127206,80.2561265117305,8,0.223956875006358
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,3.89195273097694e-08,0.259014484489595,0.19658072658292,0.228943855540387,0.0179377416432028,0.263382877797695,0.727672702527984,81.2623198912575,48,0.223956875006358
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0202389606484688,0.259876143455453,0.201584110201352,0.231082818565911,0.0304168880230226,0.259739380324519,0.907363079780368,82.3179011249282,32,0.223956875006358
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,2.57047954454963e-05,0.288788006860342,0.0697926913155468,0.22077217306819,0.0473427828446263,0.265776711427928,1.1299190170192,80.5644367777922,20,0.223956875006358
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00292973362971239,0.289129229496302,0.495174984227733,0.214127666083658,0.0431495608869011,0.263522909463581,1.37371104902494,81.221581818627,14,0.223956875006358
