"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00703582434555079,0.166770439720581,0.38847481838965,0.159498032560151,0.411421977799305,0.169437199525695,3.10826932063439,83.915323446301,16,1.14018038113912
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00297198017049806,0.185845851432012,0.358257329356822,0.172559746089117,0.22012587408328,0.177789144497244,1.09681340522382,80.2992700072539,108,1.14018038113912
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00857940376113397,0.180662048296671,0.547847022755611,0.185715009977119,0.360184856424272,0.176549660818314,1.40958224201489,80.8424011485351,68,1.14018038113912
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0233621501598363,0.182981810273001,0.686618225382258,0.1730862243037,0.421232681879077,0.175971153014629,1.97685012655408,81.0953035556395,34,1.14018038113912
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.14979433025695,0.177942355987037,0.205388554552576,0.172393818464433,0.362765995807142,0.172255424378998,2.83539844218607,82.7083962056105,18,1.14018038113912
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,4.39799398225136e-05,0.184767949961024,0.360957502331286,0.173264463710561,0.362471317309724,0.177322397522296,0.995628448273412,80.5039863574411,136,1.14018038113912
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0024975446082697,0.177642246280287,0.141609298919739,0.178431484312587,0.26110183599488,0.176753395619461,1.24658239166191,80.7532415083864,88,1.14018038113912
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.011178403587967,0.184216360498603,0.898570455979161,0.172785309858918,0.443938798263896,0.175018762424993,1.71809838543613,81.5107272877186,48,1.14018038113912
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.606154342156969,0.191614606256508,0.538645777610236,0.178960429979968,0.426224709764354,0.175306409654959,2.37080017828082,81.3853858943165,24,1.14018038113912
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00088889131747459,0.171585712817363,0.293277778573684,0.186851862165292,0.31466905650177,0.178218181596529,0.681408731706186,80.110904670507,272,1.14018038113912
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00945920616620708,0.169124902714061,0.114364364075084,0.165589718209282,0.315380296062739,0.177789585399565,0.731972979982818,80.2990765231779,236,1.14018038113912
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,3.72492144255694e-05,0.192233279154399,0.399879438597928,0.177071903983574,0.427935245918094,0.178429851421754,0.77366239463469,80.0179098017757,210,1.14018038113912
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0646639080083845,0.188918212939458,0.781865712220766,0.196527342299102,0.412912028240448,0.177912055183772,0.801406414990584,80.2453249708513,196,1.14018038113912
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000964699769049413,0.180091003342338,0.119874020294982,0.179066526046717,0.307330581831685,0.177620640215299,1.154712012963,80.3732017915391,96,1.14018038113912
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00472010947933507,0.176906428556614,0.245035517667855,0.171122729196659,0.263326414953797,0.177379482924933,1.48961966448325,80.4789605198296,58,1.14018038113912
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0259144558024588,0.180602239010043,0.469292323670244,0.172820054447077,0.384833434708869,0.174766209437184,2.13363733317371,81.6206811817279,30,1.14018038113912
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0617859902645989,0.183562200532389,0.0610150739699405,0.172352612032472,0.259230223392318,0.169437199525695,3.10826932063439,83.915323446301,16,1.14018038113912
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.89871243641092e-05,0.180350768073921,0.642617092622431,0.175263708857269,0.314856519618261,0.177789144497244,1.09681340522382,80.2992700072539,108,1.14018038113912
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00675301456140302,0.178166223761672,0.861724498130643,0.175261442382153,0.302685654105805,0.176549660818314,1.40958224201489,80.8424011485351,68,1.14018038113912
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00197718660175561,0.179540303635987,0.441871379934901,0.17489463426043,0.341970096983984,0.175971153014629,1.97685012655408,81.0953035556395,34,1.14018038113912
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0011910975739147,0.176383543160998,0.712471553105696,0.164667532303775,0.395851216780241,0.172255424378998,2.83539844218607,82.7083962056105,18,1.14018038113912
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00245827153442126,0.182982246736659,0.259815342189528,0.177857976449171,0.39281403195146,0.177322397522296,0.995628448273412,80.5039863574411,136,1.14018038113912
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000383390953469038,0.18071920895061,0.412008352988594,0.185228899415133,0.313196346422571,0.176753395619461,1.24658239166191,80.7532415083864,88,1.14018038113912
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,7.41363013884157e-06,0.179014387957945,0.816564465731292,0.182654132555534,0.428851716237305,0.175018762424993,1.71809838543613,81.5107272877186,48,1.14018038113912
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.11418241414594,0.18706705249625,0.718909910576826,0.186053833402541,0.475708594824678,0.175306409654959,2.37080017828082,81.3853858943165,24,1.14018038113912
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00892978759428663,0.181437102935518,0.103541316353569,0.180936247859886,0.375081838422508,0.178218181596529,0.681408731706186,80.110904670507,272,1.14018038113912
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.124451655313064,0.19285832058375,0.760855273854053,0.178260213729447,0.438480068532275,0.177789585399565,0.731972979982818,80.2990765231779,236,1.14018038113912
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.34868328648751,0.167767266204376,0.487580386481151,0.167686274607964,0.311321526158284,0.178429851421754,0.77366239463469,80.0179098017757,210,1.14018038113912
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00109015682807215,0.178727336908585,0.779031152487312,0.174115926565636,0.369442962465254,0.177912055183772,0.801406414990584,80.2453249708513,196,1.14018038113912
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00420578868191258,0.182495714542107,0.399250819596856,0.175867009952696,0.370609810014849,0.177620640215299,1.154712012963,80.3732017915391,96,1.14018038113912
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0453321447761283,0.176401941441135,0.854482895033044,0.176061873317295,0.275997633884302,0.177379482924933,1.48961966448325,80.4789605198296,58,1.14018038113912
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00713582176875846,0.169118341092773,0.0762094536863457,0.178167932852211,0.383481787174386,0.174766209437184,2.13363733317371,81.6206811817279,30,1.14018038113912
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000402750410587646,0.177468583467805,0.855031222962896,0.171497579977722,0.426405818189583,0.169437199525695,3.10826932063439,83.915323446301,16,1.14018038113912
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00248867931544809,0.180402785963389,0.641224350648358,0.174627651946649,0.306455683867643,0.177789144497244,1.09681340522382,80.2992700072539,108,1.14018038113912
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,6.33637186182627e-05,0.192158619135052,0.638469765472801,0.179434043832361,0.461646914861793,0.176549660818314,1.40958224201489,80.8424011485351,68,1.14018038113912
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0416465700691184,0.175146355910235,0.174963388692564,0.182630723407515,0.246396743905505,0.175971153014629,1.97685012655408,81.0953035556395,34,1.14018038113912
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0993422373854481,0.175443066382639,0.327373336820502,0.169204471378559,0.429769549492008,0.172255424378998,2.83539844218607,82.7083962056105,18,1.14018038113912
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0275946799212667,0.192129083411979,0.912424432141316,0.178060331640817,0.467548422901583,0.177322397522296,0.995628448273412,80.5039863574411,136,1.14018038113912
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0199728056398897,0.190250367481271,0.390910839489817,0.176653616285388,0.372927236653757,0.176753395619461,1.24658239166191,80.7532415083864,88,1.14018038113912
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0724496483817824,0.184196155210439,0.000965950001062237,0.184796684046435,0.401628267081753,0.175018762424993,1.71809838543613,81.5107272877186,48,1.14018038113912
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000347980057398433,0.186781964732531,0.885693481114075,0.178048743211665,0.248444974404965,0.175306409654959,2.37080017828082,81.3853858943165,24,1.14018038113912
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0254558006706112,0.175200240801072,0.702316941083747,0.174417499925292,0.335308242945698,0.178218181596529,0.681408731706186,80.110904670507,272,1.14018038113912
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.108410900079484,0.165756643635835,0.194319010924853,0.152623228181794,0.29894674813323,0.177789585399565,0.731972979982818,80.2990765231779,236,1.14018038113912
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000143298094645142,0.179391274560806,0.850014884161029,0.16617523320227,0.364297444712105,0.178429851421754,0.77366239463469,80.0179098017757,210,1.14018038113912
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000141162753051033,0.170179582659794,0.578857357723658,0.172774915935149,0.327072372153545,0.177912055183772,0.801406414990584,80.2453249708513,196,1.14018038113912
