"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0254253065130845,0.173934773532577,0.421606361924364,0.172791349729425,0.0707752933034314,0.17370908667365,2.15968524713256,82.0798953845266,28,0.718342487017314
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0251601913237109,0.171029500224765,0.476640435959049,0.171572684614593,0.151596414181862,0.168830369667638,3.1306536868812,84.172923957881,16,0.718342487017314
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00817908955958788,0.183740697330091,0.839804738013032,0.174922780308829,0.176687708764709,0.178246756953875,1.12344777574139,80.0983527626751,102,0.718342487017314
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000855200146762749,0.184310181776075,0.557015027355068,0.179944309021755,0.300172014727941,0.178007692847789,1.4306150031185,80.2033398962775,64,0.718342487017314
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000552154660489035,0.187676317455381,0.378344424526927,0.179911517031624,0.171139712526597,0.178451711599885,1.98143457961329,80.0083034804333,32,0.718342487017314
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.14092961368794,0.180534511642369,0.218166549405238,0.170593995307441,0.0984448517968195,0.170532382420668,2.89298506317711,83.4482804646416,16,0.718342487017314
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0348188146867687,0.178042147915028,0.932896994297118,0.184966505807464,0.167266605358881,0.1783844860266,1.05058107746052,80.0378439930334,118,0.718342487017314
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000337017836307715,0.191211460610589,0.866230846164849,0.184858972859124,0.175190233533233,0.178171294235149,1.30708801762853,80.1314986185882,78,0.718342487017314
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0262168150630621,0.179820622197426,0.12486459139555,0.18363962979015,0.146316716047807,0.175621919321374,1.78572294619492,81.2477748295062,44,0.718342487017314
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0388001792440738,0.172247812614178,0.734485165659811,0.185595101710167,0.06257967541674,0.178201316957875,2.3964203768233,80.1183122192917,24,0.718342487017314
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.027012990420119,0.186139355307818,0.201267644023475,0.18400327503453,0.199537340943964,0.177753479684078,0.851537163227796,80.3149204007547,176,0.718342487017314
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,5.76557787161144e-06,0.161966722300045,0.770652070421529,0.194669835623216,0.124519653942719,0.178179992054486,0.9501983553801,80.1276785003294,140,0.718342487017314
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0125985971049413,0.174709067077507,0.396089247514725,0.184283621163346,0.163063253355214,0.177891532717596,1.05641165260606,80.2543332215695,114,0.718342487017314
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00619983496265427,0.187529128816673,0.241093490819985,0.185842721548469,0.197791680152956,0.176818154282638,1.13042660718961,80.7248915228412,100,0.718342487017314
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.342929668410129,0.175060445662205,0.0430941993096778,0.172740386741745,0.142899299087643,0.177453998252132,1.1691242209562,80.4462884312705,94,0.718342487017314
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0142411105394878,0.179305501468484,0.555148480436441,0.16996471221044,0.207962314563783,0.175756017710144,1.51726611343209,81.1892475399781,56,0.718342487017314
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00078553118093912,0.175967498149803,0.782571794749719,0.169950365942384,0.198394219182357,0.17370908667365,2.15968524713256,82.0798953845266,28,0.718342487017314
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0176389335164598,0.166224362387909,0.877391092990315,0.165426042588844,0.122474833825349,0.168830369667638,3.1306536868812,84.172923957881,16,0.718342487017314
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00046289401770794,0.177870935423682,0.188884152644889,0.170071059642906,0.115549048624841,0.178246756953875,1.12344777574139,80.0983527626751,102,0.718342487017314
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00790440698226447,0.177909803492186,0.646049556330754,0.177426327002505,0.118455040381932,0.178007692847789,1.4306150031185,80.2033398962775,64,0.718342487017314
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000281737477234411,0.179790519383678,0.250119539835052,0.17896165291761,0.100633008223072,0.178451711599885,1.98143457961329,80.0083034804333,32,0.718342487017314
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000934064929427328,0.181479996021401,0.602066251495863,0.175121668137516,0.171481707877272,0.170532382420668,2.89298506317711,83.4482804646416,16,0.718342487017314
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00150155368162151,0.17770127554281,0.188002844086959,0.173168695567647,0.129132411321881,0.1783844860266,1.05058107746052,80.0378439930334,118,0.718342487017314
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0775576915212924,0.168455435316947,0.820707154366255,0.177492741105049,0.073132837558048,0.178171294235149,1.30708801762853,80.1314986185882,78,0.718342487017314
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0016833362894208,0.177789314682617,0.705891555527202,0.181987242594058,0.131646459085382,0.175621919321374,1.78572294619492,81.2477748295062,44,0.718342487017314
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000129699427845731,0.183451880862925,0.184815146322973,0.190092581246556,0.208462275341893,0.178201316957875,2.3964203768233,80.1183122192917,24,0.718342487017314
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0105304550829065,0.173978896312155,0.0264427893300934,0.179509558489354,0.150545604474925,0.177753479684078,0.851537163227796,80.3149204007547,176,0.718342487017314
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0141481642083353,0.174384963103668,0.548307040584149,0.188306502722909,0.161051495552658,0.178179992054486,0.9501983553801,80.1276785003294,140,0.718342487017314
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0159124460248769,0.181394831891611,0.569402967867204,0.165886057935265,0.177958465696732,0.177891532717596,1.05641165260606,80.2543332215695,114,0.718342487017314
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00237881435823069,0.160950763886041,0.846590493165512,0.177530657221489,0.138097007927095,0.176818154282638,1.13042660718961,80.7248915228412,100,0.718342487017314
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00397843915268843,0.170594450730796,0.595697154922863,0.172594964305904,0.0761746706301877,0.177453998252132,1.1691242209562,80.4462884312705,94,0.718342487017314
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.108985009336585,0.17844296970147,0.587685429376811,0.16996143042971,0.180101719477551,0.175756017710144,1.51726611343209,81.1892475399781,56,0.718342487017314
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0845423377576151,0.172407370278926,0.10856638039552,0.169406860256612,0.145290216107458,0.17370908667365,2.15968524713256,82.0798953845266,28,0.718342487017314
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.185735840568655,0.183503869244543,0.778766655362612,0.167573590640034,0.188372037955419,0.168830369667638,3.1306536868812,84.172923957881,16,0.718342487017314
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00299633513899052,0.176925624363649,0.0600852926740279,0.177828235586624,0.114767474748917,0.178246756953875,1.12344777574139,80.0983527626751,102,0.718342487017314
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.816650539984546,0.184539251564771,0.00262306317345612,0.17391676171333,0.235469811681429,0.178007692847789,1.4306150031185,80.2033398962775,64,0.718342487017314
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00241477048124929,0.18107480792006,0.338203928602123,0.182666133520439,0.161324322941166,0.178451711599885,1.98143457961329,80.0083034804333,32,0.718342487017314
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.153721484218551,0.171938342822006,0.505727628949879,0.165533378322069,0.161578248988722,0.170532382420668,2.89298506317711,83.4482804646416,16,0.718342487017314
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,3.06133883545985e-05,0.188621466735005,0.691541921579806,0.17980840960666,0.188818949268122,0.1783844860266,1.05058107746052,80.0378439930334,118,0.718342487017314
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0371021968171111,0.181786939176791,0.658328675754387,0.178731564688968,0.149665565271433,0.178171294235149,1.30708801762853,80.1314986185882,78,0.718342487017314
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0201588272369466,0.189171479152187,0.727979929704293,0.175227365463,0.202757377802015,0.175621919321374,1.78572294619492,81.2477748295062,44,0.718342487017314
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,2.92208618367614e-05,0.202150280567911,0.634087746202787,0.188407152733171,0.261346871429615,0.178201316957875,2.3964203768233,80.1183122192917,24,0.718342487017314
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000166445734147104,0.159209805754435,0.916204625942684,0.191180868780939,0.101216819366523,0.177753479684078,0.851537163227796,80.3149204007547,176,0.718342487017314
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.3002477938005,0.169887027011926,0.390925761725718,0.189794017665892,0.144883573431728,0.178179992054486,0.9501983553801,80.1276785003294,140,0.718342487017314
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0965936802737823,0.185085782175228,0.486976254194694,0.174866437633979,0.189919565432077,0.177891532717596,1.05641165260606,80.2543332215695,114,0.718342487017314
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000486486387301657,0.187659876538733,0.321740427451212,0.163014604926597,0.197385219815834,0.176818154282638,1.13042660718961,80.7248915228412,100,0.718342487017314
