"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000819681944918097,0.281777877072941,0.40306221660248,0.241182531847135,0.160706153524349,0.259778267686629,1.41359992039562,82.3066835171331,14,0.345588914553324
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,5.24507092234212e-05,0.240140648506103,0.784655217494425,0.223187120869098,0.18516061984191,0.243926999383354,2.12095484415463,86.7516397602985,8,0.345588914553324
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0878742143960231,0.280757711990789,0.093788147594993,0.256057603543468,0.237411828979645,0.267422004573204,0.735907055990595,80.0831625317334,48,0.345588914553324
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00255430228644773,0.254292956143203,0.432323679251599,0.250222351339075,0.0503618026677724,0.260067104988269,0.963528774691769,82.2233289584527,30,0.345588914553324
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00579355844337548,0.267861815827299,0.429039877666479,0.249885621422782,0.160138285276678,0.256202855136912,1.35946565715727,83.3329420656042,16,0.345588914553324
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00180742141757592,0.290967082081877,0.784535783313649,0.250700573251868,0.0774055301042564,0.259577108296817,1.87291638519649,82.364698454724,8,0.345588914553324
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000303542918504702,0.314860578460911,0.290125537498692,0.245881107823407,0.258713360159157,0.26664625428356,0.696183163794665,80.3102296290235,56,0.345588914553324
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0510221063787844,0.287519010276603,0.298365794357357,0.276037013114046,0.288961292345685,0.264481472441486,0.875117152182321,80.9424194927146,36,0.345588914553324
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00999060057599699,0.280537047946604,0.953127069750597,0.249159805714563,0.242396236042032,0.255209908812258,1.22542320546084,83.6159442587245,20,0.345588914553324
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00261878037996994,0.29377401886959,0.896367386325657,0.257823149807686,0.179243906445284,0.264539224399026,1.61293182412897,80.9255843592636,12,0.345588914553324
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.268045215930322,0.265046798379932,0.184283499141932,0.271831561483645,0.164156622216814,0.267096574911109,0.559389784867605,80.1784486155736,80,0.345588914553324
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,3.38160044219917e-05,0.239165064405434,0.352646344622891,0.251299746316575,0.117582243931299,0.26612127064074,0.630009355865246,80.4637477219811,64,0.345588914553324
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0466690359562601,0.242872825547017,0.103391987534368,0.255700393610821,0.134413663263975,0.264991459123568,0.704905238189037,80.7936940624608,52,0.345588914553324
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0384964952066445,0.219336624346987,0.0595788524753745,0.242779758334683,0.108878763780146,0.264202653767569,0.753950608007078,81.0236721017028,44,0.345588914553324
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0127320059496074,0.271731203901936,0.535559248727036,0.262014896292935,0.0766765831051777,0.265089061458126,0.765748596361472,80.7652153743153,44,0.345588914553324
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.172149298297905,0.258071023175061,0.595379733103657,0.249709183140636,0.14104212641986,0.258461325610126,1.00977825035661,82.6859234576138,28,0.345588914553324
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0324924648195918,0.280264418306531,0.314254246847922,0.253025731378034,0.189297378692764,0.259778267686629,1.41359992039562,82.3066835171331,14,0.345588914553324
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0015616399522259,0.241808987648526,0.486823768384884,0.23710148993335,0.118901735780764,0.243926999383354,2.12095484415463,86.7516397602985,8,0.345588914553324
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000278456640125845,0.274322482544053,0.844610616848713,0.258287385671076,0.12633750343948,0.267422004573204,0.735907055990595,80.0831625317334,48,0.345588914553324
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00127065757889517,0.270868187450549,0.515079129011129,0.268308668462326,0.132887228789355,0.260067104988269,0.963528774691769,82.2233289584527,30,0.345588914553324
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.155225021313548,0.261310366684912,0.917895724880291,0.265488947466864,0.179003718294924,0.256202855136912,1.35946565715727,83.3329420656042,16,0.345588914553324
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0160894027331301,0.273569561764331,0.153617809599629,0.232101849576877,0.0310988443409903,0.259577108296817,1.87291638519649,82.364698454724,8,0.345588914553324
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000328372404240794,0.271764863281233,0.99163850542368,0.2565041767988,0.103395155194788,0.26664625428356,0.696183163794665,80.3102296290235,56,0.345588914553324
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.372557060095093,0.274253864458274,0.196750788422636,0.277418206831343,0.148034367877304,0.264481472441486,0.875117152182321,80.9424194927146,36,0.345588914553324
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,3.50894083589115e-05,0.264932358299668,0.814855668708764,0.256481753450978,0.108930821092466,0.255209908812258,1.22542320546084,83.6159442587245,20,0.345588914553324
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.355008615708625,0.279750983439275,0.900717281119523,0.271611718536293,0.28512869836634,0.264539224399026,1.61293182412897,80.9255843592636,12,0.345588914553324
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00835409769330909,0.291759517822175,0.508278953617449,0.282342651026386,0.228025697294287,0.267096574911109,0.559389784867605,80.1784486155736,80,0.345588914553324
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0183220224986882,0.238602354881174,0.0234003081102544,0.258304109677712,0.113436372959934,0.26612127064074,0.630009355865246,80.4637477219811,64,0.345588914553324
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0106304413086536,0.248944391239118,0.975852179109967,0.260800712686953,0.14722555481339,0.264991459123568,0.704905238189037,80.7936940624608,52,0.345588914553324
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000249119355850431,0.245195481573865,0.499891351515478,0.277321086361896,0.143515278885288,0.264202653767569,0.753950608007078,81.0236721017028,44,0.345588914553324
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000298846165235715,0.283154589585237,0.856005106331665,0.258620174066748,0.192617816958527,0.265089061458126,0.765748596361472,80.7652153743153,44,0.345588914553324
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000782484862477945,0.263715485907155,0.460264348909842,0.25144963971866,0.124517967979046,0.258461325610126,1.00977825035661,82.6859234576138,28,0.345588914553324
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00181180930935245,0.252460794962758,0.794268717176471,0.259697971227479,0.111301249051894,0.259778267686629,1.41359992039562,82.3066835171331,14,0.345588914553324
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000164686823207494,0.248881452495591,0.456446100103992,0.233122750764382,0.394794211993026,0.243926999383354,2.12095484415463,86.7516397602985,8,0.345588914553324
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0242934865610996,0.273966121263004,0.425174105155128,0.263529774955709,0.161220186771558,0.267422004573204,0.735907055990595,80.0831625317334,48,0.345588914553324
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.14636890801673,0.264383770182923,0.305013198586874,0.263406903343661,0.237538998139921,0.260067104988269,0.963528774691769,82.2233289584527,30,0.345588914553324
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000376923811458231,0.270945701264825,0.668125865307912,0.255872957586302,0.152699025295298,0.256202855136912,1.35946565715727,83.3329420656042,16,0.345588914553324
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00383482477835352,0.286566174401803,0.679764894947848,0.251644316941182,0.0753688332078256,0.259577108296817,1.87291638519649,82.364698454724,8,0.345588914553324
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0274508460659356,0.273769634414645,0.81883580494375,0.263216823454549,0.110939860617519,0.26664625428356,0.696183163794665,80.3102296290235,56,0.345588914553324
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00801665626428435,0.246305963146912,0.908015250981816,0.247567514923737,0.0625431249978016,0.264481472441486,0.875117152182321,80.9424194927146,36,0.345588914553324
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0350930535698818,0.255938604939547,0.399174605644554,0.272725945029561,0.181137528073313,0.255209908812258,1.22542320546084,83.6159442587245,20,0.345588914553324
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00435751924870039,0.305222943925381,0.0245535726289324,0.259140747533388,0.414028542699728,0.264539224399026,1.61293182412897,80.9255843592636,12,0.345588914553324
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00274770980385848,0.240769926066958,0.206940776627564,0.276622850008301,0.108653569971105,0.267096574911109,0.559389784867605,80.1784486155736,80,0.345588914553324
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00219411954453567,0.252784007305491,0.167810885973141,0.242849931119102,0.144963805194514,0.26612127064074,0.630009355865246,80.4637477219811,64,0.345588914553324
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0108343228623114,0.212356042664652,0.769837926482622,0.259882104819354,0.0925403288900367,0.264991459123568,0.704905238189037,80.7936940624608,52,0.345588914553324
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.529697309534572,0.275363236747533,0.1900066151602,0.245314837722156,0.18952625487026,0.264202653767569,0.753950608007078,81.0236721017028,44,0.345588914553324
