"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00593203536824418,0.172881893995986,0.673050065383901,0.1671765476925,0.786288385946113,0.169437199525695,3.10826932063439,83.915323446301,16,1.12768567403158
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0145859453690331,0.186676739059535,0.619836771305889,0.17417896450026,0.325661008573272,0.177789144497244,1.09681340522382,80.2992700072539,108,1.12768567403158
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0125218431232266,0.179318242920108,0.182128505882028,0.17832135430518,0.322321500097987,0.176549660818314,1.40958224201489,80.8424011485351,68,1.12768567403158
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.158313446133933,0.181447574325457,0.790312969608224,0.17990339175232,0.457006791270227,0.175971153014629,1.97685012655408,81.0953035556395,34,1.12768567403158
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0504930911693079,0.173852194391603,0.00202360098477431,0.168396406458073,0.328610642300108,0.172255424378998,2.83539844218607,82.7083962056105,18,1.12768567403158
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0124829854168401,0.186862574987999,0.207316672213669,0.169265300659125,0.402401772883941,0.177322397522296,0.995628448273412,80.5039863574411,136,1.12768567403158
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00355376197831467,0.179696454919414,0.261940830315289,0.182481628615446,0.270147767109667,0.176753395619461,1.24658239166191,80.7532415083864,88,1.12768567403158
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000182904591733192,0.187502007497648,0.576410372875394,0.182597370092639,0.383616547440667,0.175018762424993,1.71809838543613,81.5107272877186,48,1.12768567403158
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00031800798174894,0.177918136886176,0.580609506873262,0.174240847724679,0.243091825541999,0.175306409654959,2.37080017828082,81.3853858943165,24,1.12768567403158
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0978709338350305,0.177093260622672,0.620905439082008,0.166928075863294,0.348289514693519,0.178218181596529,0.681408731706186,80.110904670507,272,1.12768567403158
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00528905549238999,0.182491805487253,0.369569026731877,0.187715137268768,0.381414429371715,0.177789585399565,0.731972979982818,80.2990765231779,236,1.12768567403158
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.212131522122997,0.18672507237059,0.870939353538072,0.173558348770296,0.401918312118978,0.178429851421754,0.77366239463469,80.0179098017757,210,1.12768567403158
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0207455973209008,0.180732231147475,0.781017374100533,0.173578954906613,0.383523865235911,0.177912055183772,0.801406414990584,80.2453249708513,196,1.12768567403158
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.104985018627793,0.179197376722843,0.511923770744245,0.171272824103537,0.19113835476055,0.177620640215299,1.154712012963,80.3732017915391,96,1.12768567403158
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000231535071667755,0.180282623697354,0.912894126974471,0.173450716655485,0.376585753848946,0.177379482924933,1.48961966448325,80.4789605198296,58,1.12768567403158
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0649683100615782,0.171804673362799,0.62678409820476,0.17161409435677,0.296013407339417,0.174766209437184,2.13363733317371,81.6206811817279,30,1.12768567403158
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.030641390258536,0.172520057818725,0.126878332849647,0.169292018259977,0.336439857615327,0.169437199525695,3.10826932063439,83.915323446301,16,1.12768567403158
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,2.69454542310062e-05,0.178983068055509,0.476248733783901,0.17499618715795,0.255921742463614,0.177789144497244,1.09681340522382,80.2992700072539,108,1.12768567403158
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,5.80026617700167e-05,0.180174735207256,0.337726402208645,0.174166479407493,0.36616002010088,0.176549660818314,1.40958224201489,80.8424011485351,68,1.12768567403158
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,3.13672495226456e-05,0.181444333138513,0.258586511877482,0.172725653142333,0.264708779202588,0.175971153014629,1.97685012655408,81.0953035556395,34,1.12768567403158
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000544195183090573,0.169221124153666,0.722321802621684,0.165747791497894,0.193240325431502,0.172255424378998,2.83539844218607,82.7083962056105,18,1.12768567403158
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.92014573313486e-05,0.17673249414189,0.97458647264317,0.175324995222869,0.22391328335349,0.177322397522296,0.995628448273412,80.5039863574411,136,1.12768567403158
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.209855265606743,0.182848780758067,0.143095958313073,0.180681833012733,0.327738237766699,0.176753395619461,1.24658239166191,80.7532415083864,88,1.12768567403158
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00549837607294931,0.181654931402963,0.639160120818967,0.178085905449939,0.490281683902963,0.175018762424993,1.71809838543613,81.5107272877186,48,1.12768567403158
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000400141722107994,0.192043340698359,0.770359267257867,0.176787547580044,0.260798920353216,0.175306409654959,2.37080017828082,81.3853858943165,24,1.12768567403158
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0369998445538993,0.186118796618033,0.309911848565539,0.178327882826749,0.396668724476805,0.178218181596529,0.681408731706186,80.110904670507,272,1.12768567403158
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00107164863653466,0.179337140960561,0.817370230872102,0.177917589562824,0.367123132182713,0.177789585399565,0.731972979982818,80.2990765231779,236,1.12768567403158
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.011480143825343,0.183946333780197,0.147914410334709,0.176025705109617,0.3858262041534,0.178429851421754,0.77366239463469,80.0179098017757,210,1.12768567403158
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00321190712651732,0.171807382604689,0.682346981479518,0.177814347064936,0.340298792034106,0.177912055183772,0.801406414990584,80.2453249708513,196,1.12768567403158
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.164868294614046,0.18317780513193,0.866054822418688,0.175532751542795,0.338928562361778,0.177620640215299,1.154712012963,80.3732017915391,96,1.12768567403158
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.163679303328038,0.17785448296462,0.910458318676574,0.178217366616004,0.323553714861043,0.177379482924933,1.48961966448325,80.4789605198296,58,1.12768567403158
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00386419409766976,0.183443578073896,0.474924623680028,0.171962914279575,0.376645774802689,0.174766209437184,2.13363733317371,81.6206811817279,30,1.12768567403158
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0118679452581886,0.175360102353888,0.21348636272266,0.173454182540319,0.26012561901725,0.169437199525695,3.10826932063439,83.915323446301,16,1.12768567403158
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00759731532858457,0.179349226775547,0.842842881672687,0.173521152774827,0.377307041741061,0.177789144497244,1.09681340522382,80.2992700072539,108,1.12768567403158
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000185845210960629,0.180034709671211,0.592120388544773,0.170499563910636,0.433951894092188,0.176549660818314,1.40958224201489,80.8424011485351,68,1.12768567403158
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.613902081658364,0.176184108236438,0.25405817945247,0.173719933806337,0.314794796618289,0.175971153014629,1.97685012655408,81.0953035556395,34,1.12768567403158
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00198783107126108,0.178018984245829,0.368091497794863,0.171771584644898,0.330045185657954,0.172255424378998,2.83539844218607,82.7083962056105,18,1.12768567403158
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000364517885811218,0.177938364842324,0.530477602778811,0.174552857511643,0.347015115524654,0.177322397522296,0.995628448273412,80.5039863574411,136,1.12768567403158
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0228314144351067,0.189997084609285,0.733404343535881,0.178342387604217,0.467396573926514,0.176753395619461,1.24658239166191,80.7532415083864,88,1.12768567403158
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.224839056650688,0.173715011185331,0.180989921080878,0.184991487269347,0.201306871814324,0.175018762424993,1.71809838543613,81.5107272877186,48,1.12768567403158
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0160169905084555,0.186685894845359,0.00455354840851041,0.186623595662033,0.262466446572513,0.175306409654959,2.37080017828082,81.3853858943165,24,1.12768567403158
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0194164596927351,0.169394795745169,0.579403834578832,0.168765426789642,0.301834707676174,0.178218181596529,0.681408731706186,80.110904670507,272,1.12768567403158
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00268021350525349,0.183830955738492,0.225112466929392,0.190972745557886,0.392196362411901,0.177789585399565,0.731972979982818,80.2990765231779,236,1.12768567403158
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00905984648627513,0.184953819861496,0.935833130657679,0.167056720473563,0.39282293874712,0.178429851421754,0.77366239463469,80.0179098017757,210,1.12768567403158
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0140859089737959,0.18949356564961,0.188222294251133,0.207324494609107,0.407017539046424,0.177912055183772,0.801406414990584,80.2453249708513,196,1.12768567403158
