"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0416876503277187,0.253678422592541,0.326134983494345,0.241907412764071,0.0781095090703271,0.259778267686629,1.41359992039562,82.3066835171331,14,0.346645772457123
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000373567587972572,0.261146858289586,0.310289600995771,0.233242985678413,0.193152269093867,0.243926999383354,2.12095484415463,86.7516397602985,8,0.346645772457123
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0193465913164411,0.277785613161128,0.418545207756391,0.265428192750748,0.254611425983008,0.267422004573204,0.735907055990595,80.0831625317334,48,0.346645772457123
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,1.52048106385236e-05,0.269037880323425,0.817542581466999,0.25714171895997,0.166350505847422,0.260067104988269,0.963528774691769,82.2233289584527,30,0.346645772457123
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000104268116254241,0.281338970692057,0.376175503908439,0.241581582608975,0.214138003687483,0.256202855136912,1.35946565715727,83.3329420656042,16,0.346645772457123
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00892693968513596,0.279330825637606,0.624912657924514,0.267570460363067,0.113825458212953,0.259577108296817,1.87291638519649,82.364698454724,8,0.346645772457123
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,6.52561747130895e-06,0.289988133437015,0.113121681548161,0.26942461234056,0.213152512845534,0.26664625428356,0.696183163794665,80.3102296290235,56,0.346645772457123
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,6.21502212852787e-05,0.251983856876161,0.21854891145364,0.279129070788513,0.0537699400206965,0.264481472441486,0.875117152182321,80.9424194927146,36,0.346645772457123
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00155700458890649,0.256296688302546,0.818227498707613,0.259145348433339,0.0428935124550378,0.255209908812258,1.22542320546084,83.6159442587245,20,0.346645772457123
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0875961738763405,0.301296557307043,0.908969891956106,0.25789227074379,0.133853600080078,0.264539224399026,1.61293182412897,80.9255843592636,12,0.346645772457123
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0174030810338375,0.262072771406996,0.0595376315732937,0.276215936682588,0.16195103896254,0.267096574911109,0.559389784867605,80.1784486155736,80,0.346645772457123
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0362553739916745,0.286917398246985,0.730479203778114,0.263853673311659,0.213472001637409,0.26612127064074,0.630009355865246,80.4637477219811,64,0.346645772457123
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,9.29573864315754e-05,0.272303260810825,0.881756474766638,0.255716723050123,0.183808372453179,0.264991459123568,0.704905238189037,80.7936940624608,52,0.346645772457123
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0108470697457906,0.279249034433138,0.064894846714687,0.22244548831019,0.194345457022662,0.264202653767569,0.753950608007078,81.0236721017028,44,0.346645772457123
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.117342489071724,0.263765326393866,0.70463738731866,0.248329139655835,0.197254434527459,0.265089061458126,0.765748596361472,80.7652153743153,44,0.346645772457123
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,1.5346119719951e-05,0.275738497904671,0.363116136219519,0.241781054037043,0.229131461071018,0.258461325610126,1.00977825035661,82.6859234576138,28,0.346645772457123
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0123662940217893,0.252982896202508,0.457153221694162,0.249996496936432,0.198845114134696,0.259778267686629,1.41359992039562,82.3066835171331,14,0.346645772457123
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0207080546432245,0.25695758168908,0.573158835612795,0.235185094697374,0.189519176754036,0.243926999383354,2.12095484415463,86.7516397602985,8,0.346645772457123
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000295772941205216,0.266519646054952,0.563924899137556,0.257284089719267,0.123484409878837,0.267422004573204,0.735907055990595,80.0831625317334,48,0.346645772457123
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00136354537048535,0.265180857745852,0.636131632691494,0.25331792794072,0.128781124910561,0.260067104988269,0.963528774691769,82.2233289584527,30,0.346645772457123
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000442334176278772,0.262764706128829,0.736295526652193,0.242065723782128,0.142646551363513,0.256202855136912,1.35946565715727,83.3329420656042,16,0.346645772457123
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.006885717684424,0.254055592458235,0.960697116455893,0.256903374464266,0.107505324702199,0.259577108296817,1.87291638519649,82.364698454724,8,0.346645772457123
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,8.53287822765514e-05,0.278256907643677,0.339252684120281,0.260060837335679,0.140409937415912,0.26664625428356,0.696183163794665,80.3102296290235,56,0.346645772457123
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0005635635346613,0.287216527863465,0.354949069768945,0.271591449490111,0.20583975032306,0.264481472441486,0.875117152182321,80.9424194927146,36,0.346645772457123
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,5.29606976559464e-05,0.271265967713272,0.386454692472115,0.245221691861418,0.11765127212725,0.255209908812258,1.22542320546084,83.6159442587245,20,0.346645772457123
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0031464841308974,0.286052504873124,0.0881788425655819,0.267236787221631,0.0947351876700331,0.264539224399026,1.61293182412897,80.9255843592636,12,0.346645772457123
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0154457554240973,0.289385663296387,0.0278846904589854,0.253903721644041,0.23641856421243,0.267096574911109,0.559389784867605,80.1784486155736,80,0.346645772457123
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00067616757973343,0.284102982401916,0.801600980690515,0.281514770720814,0.213735472360541,0.26612127064074,0.630009355865246,80.4637477219811,64,0.346645772457123
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00154756616363871,0.213453678574717,0.22257490849827,0.325889676023068,0.0897447597529301,0.264991459123568,0.704905238189037,80.7936940624608,52,0.346645772457123
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000550325027343175,0.211395874720429,0.244811989243696,0.237578559703945,0.0992398761456533,0.264202653767569,0.753950608007078,81.0236721017028,44,0.346645772457123
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000876864112572941,0.272157656328606,0.336864783114625,0.2549237306695,0.0948832429662562,0.265089061458126,0.765748596361472,80.7652153743153,44,0.346645772457123
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.105139260240815,0.264008839278047,0.272666467374886,0.257593367349703,0.1352435964805,0.258461325610126,1.00977825035661,82.6859234576138,28,0.346645772457123
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0479504817506581,0.250008971330185,0.159410859202417,0.255338196556559,0.0656789573335857,0.259778267686629,1.41359992039562,82.3066835171331,14,0.346645772457123
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00073056996825173,0.257458451549596,0.94451667751156,0.244681900324591,0.0549298012342373,0.243926999383354,2.12095484415463,86.7516397602985,8,0.346645772457123
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.082052761272214,0.280071730417818,0.320205804894642,0.257410183156837,0.287784238928574,0.267422004573204,0.735907055990595,80.0831625317334,48,0.346645772457123
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00955081473669219,0.274484781408001,0.785413534423898,0.267294681177058,0.208723816641062,0.260067104988269,0.963528774691769,82.2233289584527,30,0.346645772457123
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.497851155523708,0.258673496113673,0.0322266589478922,0.258813789269901,0.1876637745826,0.256202855136912,1.35946565715727,83.3329420656042,16,0.346645772457123
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0111393075006826,0.253799131882872,0.222455425554643,0.25165677135782,0.078925461633881,0.259577108296817,1.87291638519649,82.364698454724,8,0.346645772457123
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000560739594886107,0.277696806053278,0.854119788862799,0.264031331732634,0.148210967223398,0.26664625428356,0.696183163794665,80.3102296290235,56,0.346645772457123
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0049892262660831,0.28309775686787,0.37504172017261,0.257401530383775,0.114950944517336,0.264481472441486,0.875117152182321,80.9424194927146,36,0.346645772457123
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000438784384856237,0.25707212643409,0.158906044738817,0.264736556027356,0.0967816852976284,0.255209908812258,1.22542320546084,83.6159442587245,20,0.346645772457123
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00499091175987244,0.294564291396711,0.354069080148323,0.256729737935019,0.23941296725669,0.264539224399026,1.61293182412897,80.9255843592636,12,0.346645772457123
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0128341399237662,0.240727670242888,0.346790152284607,0.242118251607223,0.0954705401741545,0.267096574911109,0.559389784867605,80.1784486155736,80,0.346645772457123
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00300767387747435,0.247299251598129,0.436430508535642,0.241251004132385,0.138804277401831,0.26612127064074,0.630009355865246,80.4637477219811,64,0.346645772457123
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00469561261797942,0.295379985951736,0.601382149996867,0.230410775796464,0.225159218468438,0.264991459123568,0.704905238189037,80.7936940624608,52,0.346645772457123
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000413205100882751,0.259855856595665,0.00388755280466906,0.251224525711752,0.163885154423806,0.264202653767569,0.753950608007078,81.0236721017028,44,0.346645772457123
