"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0109139870198101,0.0935712855007807,0.132532722640306,0.0811198560250538,0.0407697926566636,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.70413492918015
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.240913073346757,0.0937275964622025,0.0882620592714967,0.0892966335753223,0.0393228768845564,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.70413492918015
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,2.19053548387775e-05,0.0890639819901503,0.194793042853588,0.088351208289964,0.044270283914558,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.70413492918015
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0166353673272966,0.0889303293099259,0.395033045714977,0.0883048425492922,0.0257469903029002,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.70413492918015
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000101212000355567,0.089389813988521,0.0522866179011395,0.0883191204953128,0.045900214310731,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.70413492918015
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.305591372200954,0.0890092515143645,0.774913217117866,0.0881745749438036,0.0261003744023263,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.70413492918015
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000484762191332618,0.0874619886686283,0.867783542571929,0.0881219673587572,0.00848626490316491,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.70413492918015
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,7.54996804899421e-07,0.0886900102278304,0.746013998712883,0.0881947129687288,0.0293066572147678,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.70413492918015
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00232370936227418,0.0898197341657074,0.898426011034635,0.0868426971560285,0.0282387786164986,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.70413492918015
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000679031638378338,0.0892406707697473,0.31238229367426,0.0886795596723222,0.0358304301809873,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.70413492918015
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000316268050803437,0.0885380368364337,0.641501917416551,0.0894251455844193,0.022633874246342,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.70413492918015
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0183256250387968,0.0870686411234683,0.392997176754331,0.0884252376920295,0.0196444944608531,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.70413492918015
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,4.7565392913486e-05,0.086044272476446,0.527429432175907,0.0826159595894555,0.0130621058739066,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.70413492918015
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00227869811622613,0.0891254277369843,0.0246271428965654,0.0900296873496262,0.0354349400129069,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.70413492918015
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.015949566516524,0.0903747259234724,0.905924193282633,0.0893136539905278,0.0360753806491138,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.70413492918015
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0560864632504263,0.0936288354313723,0.765123282576981,0.0911814946590415,0.045913723712202,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.70413492918015
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000257944376656208,0.0799326717210106,0.760663012605299,0.0887082044053267,0.0163219494457029,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.70413492918015
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,4.15009269668724e-07,0.0788135795672576,0.400304210571486,0.082510467995239,0.0205835257033167,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.70413492918015
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00142989611233519,0.0887274298372115,0.980253335961855,0.0889901021584186,0.02727332496734,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.70413492918015
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,9.94636948494857e-09,0.089275323792254,0.902092630372877,0.0886642262155901,0.0207321581813498,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.70413492918015
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,2.02719925716077e-05,0.089385043741014,0.373154948505043,0.0881244528460098,0.0346477293019818,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.70413492918015
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000655487498846455,0.0871981216968452,0.187230478841517,0.0884910581841468,0.0236835737977794,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.70413492918015
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0196890596999366,0.0908470376602464,0.709707554111344,0.0866800188599812,0.0593177187353533,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.70413492918015
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000434709226329385,0.0900513997121718,0.909704101322514,0.0852630620563395,0.035781871243527,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.70413492918015
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.28496933564284,0.0896269280864656,0.474098874032223,0.0851436933773976,0.0367353673076009,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.70413492918015
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00598931313818014,0.0876854859741472,0.513091299456657,0.089046023679403,0.0140683101229094,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.70413492918015
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0507680122893761,0.090185026269182,0.298777465125261,0.0903057215717244,0.0446285174878375,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.70413492918015
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00230706276876292,0.0893749482848274,0.909553419458709,0.0898443178117254,0.0353523290849805,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.70413492918015
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000217767462121547,0.0882848776133095,0.889265654005676,0.0880139276726773,0.0294382143758269,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.70413492918015
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0147463178400289,0.0856624609003483,0.321910974617308,0.0837652900525834,0.0213574140735606,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.70413492918015
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00474600417360708,0.0869322853099601,0.41464204821543,0.0862666963605134,0.0230657641676922,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.70413492918015
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,3.50471525462799e-06,0.0831847002951322,0.897512232151874,0.0887316580142683,0.0160330477541677,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.70413492918015
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.259061643188236,0.0873461430744784,0.798222308431731,0.0831311529590489,0.0287633910207197,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.70413492918015
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0114465763710449,0.108402696910954,0.0218248413441434,0.0907802184090859,0.0611424914658968,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.70413492918015
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,7.31211468801987e-06,0.0894658213214987,0.563480983418287,0.0888447572906258,0.032549710501803,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.70413492918015
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0130333671754878,0.0901045236294782,0.372231306587492,0.089972145833759,0.0390071202154145,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.70413492918015
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0361558639853874,0.088891137012537,0.634689001091387,0.0873666837730396,0.029999472464481,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.70413492918015
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000406148790058474,0.0895953631363571,0.355600116281697,0.0876438690548085,0.0425933355464875,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.70413492918015
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000112313658780673,0.0886210438681242,0.672613674657299,0.0878286213269007,0.0162408233778522,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.70413492918015
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0270661803964129,0.089777722955418,0.0859314673005791,0.0860478829786459,0.0296100370546218,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.70413492918015
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000360612367066806,0.0906970976493824,0.859228459051492,0.0883172463827561,0.0461698181575374,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.70413492918015
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.175131383863932,0.086685839255855,0.204168277703993,0.0889357211841793,0.0188992694556509,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.70413492918015
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,2.60372111768259e-05,0.0886695971824729,0.639314920140843,0.0880050946473637,0.0288280172820911,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.70413492918015
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00474801214585284,0.0874876014771841,0.371997980075207,0.0873197741323697,0.0170806454358132,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.70413492918015
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,3.21119705747072e-05,0.0861066338510929,0.554641424814233,0.0892710374834598,0.0178333270698138,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.70413492918015
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.020933178369851,0.0905287152110295,0.907004771676739,0.0852244300775307,0.0379528500566477,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.70413492918015
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0665361453855442,0.0853714705356596,0.223788087247041,0.085836752340695,0.0165163564382857,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.70413492918015
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0459544300864786,0.0892977613427558,0.0551582337677874,0.0904609314273605,0.0327539646490262,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.70413492918015
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.034561184579177,0.0879508200797849,0.288876608562515,0.0848991137800989,0.0306539516423362,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.70413492918015
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,6.82878427199993e-06,0.0840462204089777,0.983925046606314,0.0849561888229088,0.0272416826452105,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.70413492918015
