"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00483278260602471,0.0976868622083342,0.315070633954393,0.0787652389146174,0.0499698140249684,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.64857807159424
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,1.92568364423012e-05,0.0771927744720242,0.999684300903509,0.100867099559751,0.0186616949722491,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.64857807159424
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.139634813798691,0.0902873663425108,0.519481739641354,0.0891637951412415,0.0590289392631953,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.64857807159424
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00141535890713714,0.0896618835793055,0.232298639088013,0.0872681703535421,0.0196490057099419,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.64857807159424
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.646283948769366,0.0897242379705258,0.936711867733146,0.0894412215939215,0.029272332239883,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.64857807159424
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,6.5335620690804e-08,0.0892154573937251,0.890087609393204,0.0868050747849982,0.0263776325167205,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.64857807159424
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,8.0077353339169e-07,0.0899186643980118,0.148792208887761,0.0891892547963202,0.0385818440454408,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.64857807159424
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.494289599395167,0.0883447726851556,0.815007183729611,0.0876943155431467,0.0203802208545269,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.64857807159424
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0549073302640091,0.0891589927935246,0.382645564083382,0.0863764161342766,0.0340197607257411,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.64857807159424
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000176901911588503,0.0905856405134197,0.206759809018567,0.0887718950381444,0.0445100453829459,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.64857807159424
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0574412894779436,0.0879273154780561,0.430108286429459,0.0873332203849566,0.0216759224147954,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.64857807159424
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00218195354653724,0.091633628354061,0.572370477838172,0.0873874184564131,0.0479060766351421,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.64857807159424
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000348261630408159,0.0893438416101654,0.527537966596619,0.0915451536353476,0.0290264735289522,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.64857807159424
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0151498422884969,0.0870651686744576,0.542821184353679,0.0851329229460715,0.025377263129866,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.64857807159424
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000597362854325557,0.0869189685212369,0.682822810975452,0.0929728906367421,0.0220774910085848,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.64857807159424
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,7.31991252161008e-05,0.0919991211533257,0.326868979294206,0.089023108831885,0.0427994693088963,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.64857807159424
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000586789393955419,0.0823773281546268,0.525172094233157,0.0872675610705637,0.0214457608135786,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.64857807159424
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,3.61940995402149e-06,0.0888343582366685,0.203361238973465,0.0802067114777971,0.0332170844866521,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.64857807159424
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00118374587689382,0.0894670152622349,0.862531996808398,0.0892813559876672,0.0226113915429395,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.64857807159424
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00560810220684828,0.0893110578746735,0.628800024572932,0.0883368725669288,0.0139138998370163,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.64857807159424
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0628982967192975,0.0890427371853824,0.968504397412052,0.0882113111551708,0.0284826652344865,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.64857807159424
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000415009626613735,0.0902969029293499,0.994123171823005,0.0869383756736366,0.0516524173527196,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.64857807159424
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00103443877064526,0.0900038555322148,0.490112831677708,0.0857948104876989,0.0324017459774035,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.64857807159424
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00753833389422908,0.0904815946101074,0.183192464564767,0.0888742672692404,0.0414304318229101,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.64857807159424
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0152785095265397,0.0891925214074788,0.939562662155584,0.0887731602577449,0.0280325824659019,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.64857807159424
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0254747114625292,0.0883039223173727,0.0741389393055876,0.0877101650468856,0.0387243388332253,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.64857807159424
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,9.32440555707219e-05,0.0869328861319947,0.410183348971352,0.0859971845895971,0.0111449337330992,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.64857807159424
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,2.60289867388394e-06,0.0861202364662495,0.915100729070539,0.0866597495352348,0.011621995885965,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.64857807159424
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00175318502812585,0.0910367125214601,0.990888568964884,0.0897234431219352,0.0387940302054235,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.64857807159424
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000175830269058216,0.0840371535523358,0.00928087820232592,0.0810946018061863,0.0179239177496896,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.64857807159424
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00239754005601661,0.0906899487385272,0.852398910604027,0.0919549080509596,0.0406283081809665,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.64857807159424
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,3.73893386687167e-05,0.0827498766817861,0.744773430141075,0.0886183847153038,0.0162278981388797,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.64857807159424
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00315233538177018,0.0961654604158222,0.20463111963635,0.0854034646712037,0.0461863125762102,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.64857807159424
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0388731038107867,0.0936821984693528,0.0969832692462452,0.0848430840656289,0.0398320317555381,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.64857807159424
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000265891564538803,0.0906212714579364,0.588410014608095,0.0879928924039313,0.0384217023238267,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.64857807159424
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.190941602362485,0.0886128743654761,0.741399751981395,0.0871157971359175,0.0108983804201883,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.64857807159424
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,5.35059463505948e-08,0.0907130237026502,0.203390660654429,0.0879097402680783,0.0401285732646825,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.64857807159424
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00666038248302291,0.0901498626490948,0.98107593513363,0.0875329121748385,0.04216361886789,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.64857807159424
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000105387943909417,0.0893369256438134,0.966041208759275,0.0886144241455262,0.0254585522046006,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.64857807159424
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00506187850464019,0.0903958747536091,0.0304781518907615,0.0889203444387112,0.0402753170431898,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.64857807159424
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00171720617466998,0.0873942017019281,0.0231008806831429,0.087015158899047,0.0212797408148692,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.64857807159424
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.558574174186682,0.0893895982463054,0.873990594863154,0.0872302328142998,0.0323859034860527,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.64857807159424
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0368013991000539,0.088381736929372,0.753785777890588,0.0867111558702437,0.0291723392200844,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.64857807159424
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00927682465563519,0.0899374811787561,0.502345368954685,0.086257054535158,0.038314911748744,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.64857807159424
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.137146608523658,0.0883663635962674,0.470719324630129,0.0871638400053448,0.0265853524889626,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.64857807159424
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00916405727624622,0.0895256565347732,0.18736222175635,0.0850055128104613,0.0363044298831528,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.64857807159424
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,5.58182707712491e-05,0.0850654832249339,0.263443279308371,0.0885513626120418,0.0160359330038373,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.64857807159424
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0764130378681651,0.0868276221877556,0.227624785161934,0.0773537656508897,0.0249685765413013,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.64857807159424
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,2.42198032875061e-09,0.0924208472691542,0.555635104201674,0.0834923714994455,0.039043827829577,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.64857807159424
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.12846457477223,0.0884264653894536,0.465006824205509,0.0869836592694554,0.0325976261196169,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.64857807159424
