"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0692435743415584,0.17770361039116,0.94531770518351,0.171931930730095,0.0185988418313854,0.178314731008663,1.52765342207712,80.0684917359465,56,0.438554231325785
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0759459846182143,0.179468332030035,0.186204685841661,0.171580778346527,0.0264675496253878,0.176222144713398,2.17218185712752,80.9856289026166,28,0.438554231325785
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0147159982695022,0.177010327138631,0.823652296337654,0.176510937547858,0.0321413673642847,0.177575764870579,3.02527429220825,80.3928862103231,14,0.438554231325785
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0189586000037653,0.182916214680776,0.916821982920796,0.174831121891257,0.0681275592269242,0.177607452486694,1.17972254488864,80.3789867547304,92,0.438554231325785
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00196077131344888,0.180439841043509,0.288113362589851,0.169105821513088,0.023778663867783,0.177964927151815,1.50602890358725,80.2221151785799,56,0.438554231325785
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.137427400312657,0.167698087250952,0.406730351870808,0.168670220934703,0,0.174949243914494,2.12917518293386,81.5410025397348,30,0.438554231325785
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,3.25404097734149e-06,0.186472386957892,0.198970658091887,0.168367171550439,0.0226877295739689,0.173057109632323,2.97959529286546,82.3622314605649,16,0.438554231325785
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.112410932450017,0.186258148722795,0.622590146602218,0.172629523577724,0.0540423121263147,0.17703037181531,1.16242511112223,80.6319543299937,96,0.438554231325785
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00200247908389227,0.169589585475275,0.635300508700176,0.170258389934893,0,0.176904081476202,1.47246449515442,80.6872671312789,60,0.438554231325785
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0617202060891216,0.181707645324715,0.274967402601711,0.167568825651785,0.0263516816630804,0.178020416039627,1.99104717539993,80.197753740289,32,0.438554231325785
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.83328685823576e-05,0.185922966153183,0.17852403220226,0.177664561287041,0.0384033997028534,0.176427865743494,2.70287243516335,80.8956788445751,20,0.438554231325785
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0329394115886762,0.196347393072737,0.117302914294416,0.155354532210696,0.0822344473886604,0.177036114760188,1.1061639231105,80.6294386115654,104,0.438554231325785
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.69278433714638e-05,0.158138660684865,0.960808686113068,0.203681189501243,0.00525262937414393,0.177523275299135,1.35374398093215,80.4159079995221,70,0.438554231325785
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0198186166867591,0.167139090967283,0.100449150249277,0.17563933831981,0.0249550913275332,0.176381295039282,1.72967604402173,80.9160459825586,44,0.438554231325785
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000116186425944172,0.182141431496009,0.701935306144539,0.188625293319233,0.035519829401744,0.17797714059862,2.05734480940032,80.2167533268531,30,0.438554231325785
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.126084145327386,0.181912199307035,0.377187152873767,0.174731602477704,0.0478665635947957,0.17770349074859,1.19146966585874,80.3368543794987,90,0.438554231325785
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.02993799840861e-06,0.176440900678486,0.238879816922899,0.17687225995069,0.008478270818506,0.178314731008663,1.52765342207712,80.0684917359465,56,0.438554231325785
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,4.47018940862954e-06,0.17522379862235,0.910645204049061,0.173291640558902,0.0166442182945294,0.176222144713398,2.17218185712752,80.9856289026166,28,0.438554231325785
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00102528710202876,0.179767830195319,0.551154162957969,0.174031362588397,0.0253294764679847,0.177575764870579,3.02527429220825,80.3928862103231,14,0.438554231325785
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0237712205838051,0.17630995650748,0.566196391355584,0.174794120331489,0.0298970162018483,0.177607452486694,1.17972254488864,80.3789867547304,92,0.438554231325785
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,7.79553869192931e-05,0.178693942107471,0.529653777853164,0.172835574649594,0.0368181179311129,0.177964927151815,1.50602890358725,80.2221151785799,56,0.438554231325785
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000302746985237047,0.18359336649373,0.125220031260073,0.167113903438299,0.0748898557926788,0.174949243914494,2.12917518293386,81.5410025397348,30,0.438554231325785
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,8.15015781101494e-05,0.177650878590987,0.00514719865363334,0.173327509779682,0.0844021049256468,0.173057109632323,2.97959529286546,82.3622314605649,16,0.438554231325785
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.014999175792018,0.177318450683664,0.44661208656444,0.168611323180074,0.0155287449491006,0.17703037181531,1.16242511112223,80.6319543299937,96,0.438554231325785
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.170397180799337,0.188617579006174,0.705753300268348,0.184811047582738,0.0543516603562765,0.176904081476202,1.47246449515442,80.6872671312789,60,0.438554231325785
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0155550679437839,0.199383981379606,0.371311409631273,0.165358095483715,0.0917936863960812,0.178020416039627,1.99104717539993,80.197753740289,32,0.438554231325785
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00138379909651332,0.189295233433846,0.955918796877765,0.176747987341427,0.047862488092282,0.176427865743494,2.70287243516335,80.8956788445751,20,0.438554231325785
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00680026389970221,0.165650458191698,0.610481553568363,0.170832873310023,0.00684797441780053,0.177036114760188,1.1061639231105,80.6294386115654,104,0.438554231325785
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000248737714296716,0.15289060060166,0.103654712650267,0.165545791664126,0,0.177523275299135,1.35374398093215,80.4159079995221,70,0.438554231325785
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,5.48535208435286e-05,0.175718624086173,0.491042019263737,0.145147671192027,0.03150074289217,0.176381295039282,1.72967604402173,80.9160459825586,44,0.438554231325785
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,2.25383769800915e-06,0.160072844324558,0.750078051842164,0.17376576127312,0.0212310156156793,0.17797714059862,2.05734480940032,80.2167533268531,30,0.438554231325785
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000446524410809779,0.176356758738605,0.918662533522221,0.170111103405551,0.0255465851312138,0.17770349074859,1.19146966585874,80.3368543794987,90,0.438554231325785
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00320998812424562,0.179951479227197,0.925419075434791,0.168344678085771,0.0340811792385924,0.178314731008663,1.52765342207712,80.0684917359465,56,0.438554231325785
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00714351597316319,0.181091943440002,0.907239856011981,0.172686132274211,0.0576982907822038,0.176222144713398,2.17218185712752,80.9856289026166,28,0.438554231325785
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.162826774548729,0.180040594512041,0.0191999883083383,0.171667446039609,0.0102659393213111,0.177575764870579,3.02527429220825,80.3928862103231,14,0.438554231325785
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00250093552745579,0.180891110580626,0.353317544132082,0.168759588113195,0.0372176489287621,0.177607452486694,1.17972254488864,80.3789867547304,92,0.438554231325785
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0028628016025502,0.181472310392709,0.233449635218227,0.175887521630219,0.0466154154671148,0.177964927151815,1.50602890358725,80.2221151785799,56,0.438554231325785
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00579904685966114,0.167335454212905,0.0677661583820725,0.175568479728039,0,0.174949243914494,2.12917518293386,81.5410025397348,30,0.438554231325785
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0770285109257682,0.177693376801072,0.373209655000712,0.16820090126826,0.0510284309530782,0.173057109632323,2.97959529286546,82.3622314605649,16,0.438554231325785
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0003746640738397,0.183834118982527,0.113607701618878,0.163640822088931,0.0442144920533031,0.17703037181531,1.16242511112223,80.6319543299937,96,0.438554231325785
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0115375279061579,0.176299828246538,0.438599211278706,0.169953597796867,0.0287775355236332,0.176904081476202,1.47246449515442,80.6872671312789,60,0.438554231325785
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.189750699486764,0.177872873390227,0.407673322951549,0.176290399598336,0.0279139425680261,0.178020416039627,1.99104717539993,80.197753740289,32,0.438554231325785
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0265164385646211,0.181116312056911,0.548993018422601,0.178760744231924,0.0214501665081775,0.176427865743494,2.70287243516335,80.8956788445751,20,0.438554231325785
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00391882076129339,0.174845586227589,0.85008444966506,0.172278584544676,0.0268288464098385,0.177036114760188,1.1061639231105,80.6294386115654,104,0.438554231325785
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000165829580006172,0.156793254194238,0.899985412959065,0.165058011945723,0,0.177523275299135,1.35374398093215,80.4159079995221,70,0.438554231325785
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.272327585250147,0.150585443568675,0.730161247654089,0.177277309963448,0.0103595478657695,0.176381295039282,1.72967604402173,80.9160459825586,44,0.438554231325785
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,2.355476494028e-05,0.166785633023509,0.866770859773908,0.149763222039757,0.0250996882078926,0.17797714059862,2.05734480940032,80.2167533268531,30,0.438554231325785
