"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.110366496486698,0.172131147447499,0.179793611176325,0.163749307007088,0.101022233963484,0.168830369667638,3.1306536868812,84.172923957881,16,0.740168650945028
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.02297753774251,0.173044698701781,0.997422969001847,0.178668392236382,0.0993963456863867,0.178246756953875,1.12344777574139,80.0983527626751,102,0.740168650945028
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0213452253765899,0.182499306332682,0.332578754447434,0.177162136393978,0.174024096415182,0.178007692847789,1.4306150031185,80.2033398962775,64,0.740168650945028
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,7.78008430998645e-05,0.179454790377417,0.819763114813362,0.185440386805957,0.19434058469398,0.178451711599885,1.98143457961329,80.0083034804333,32,0.740168650945028
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0292657396367427,0.17056334239771,0.317680235097536,0.169757882360662,0.134102122862928,0.170532382420668,2.89298506317711,83.4482804646416,16,0.740168650945028
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.457155435032523,0.184616161513011,0.0856333854963516,0.178634377397337,0.199212641353236,0.1783844860266,1.05058107746052,80.0378439930334,118,0.740168650945028
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00222885457236541,0.188162016913641,0.695677763811818,0.174334506291659,0.222558050109602,0.178171294235149,1.30708801762853,80.1314986185882,78,0.740168650945028
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.165382001307763,0.186944421481559,0.434490979413856,0.164682582190701,0.138097552133911,0.175621919321374,1.78572294619492,81.2477748295062,44,0.740168650945028
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0235917468669401,0.188067418819501,0.7321734326361,0.184395939371636,0.228688277177096,0.178201316957875,2.3964203768233,80.1183122192917,24,0.740168650945028
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,9.96612974263119e-05,0.165672629236318,0.758894495993667,0.166559391042833,0.125776333911552,0.177753479684078,0.851537163227796,80.3149204007547,176,0.740168650945028
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,8.16325995020808e-06,0.16009741329071,0.996829613257364,0.182977264000221,0.119289383653818,0.178179992054486,0.9501983553801,80.1276785003294,140,0.740168650945028
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00179762514879299,0.17420005548923,0.191977594352076,0.166075237540832,0.162096411831645,0.177891532717596,1.05641165260606,80.2543332215695,114,0.740168650945028
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000272022904988093,0.171612092320708,0.339081267123627,0.154748547123448,0.159849459385414,0.176818154282638,1.13042660718961,80.7248915228412,100,0.740168650945028
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00437374656287465,0.180713208652679,0.856943496812069,0.174561712607283,0.211041450765636,0.177453998252132,1.1691242209562,80.4462884312705,94,0.740168650945028
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000884785783980693,0.175787073328992,0.500512896790308,0.174765891317878,0.175178639579566,0.175756017710144,1.51726611343209,81.1892475399781,56,0.740168650945028
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,7.88470502379543e-06,0.176079802107298,0.486568854465873,0.175338894358096,0.0705192213022367,0.17370908667365,2.15968524713256,82.0798953845266,28,0.740168650945028
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00107046966568687,0.163823728470884,0.934744202242546,0.164071756617637,0.100450307095207,0.168830369667638,3.1306536868812,84.172923957881,16,0.740168650945028
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000444753664445698,0.177990950552374,0.498783657779494,0.177866895352965,0.107201178600797,0.178246756953875,1.12344777574139,80.0983527626751,102,0.740168650945028
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,7.02381914554944e-06,0.181532039997059,0.68998841865798,0.177396486797781,0.239994467687306,0.178007692847789,1.4306150031185,80.2033398962775,64,0.740168650945028
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,6.94241033872494e-05,0.169465189060759,0.591469196121547,0.172003874794704,0.03344411515712,0.178451711599885,1.98143457961329,80.0083034804333,32,0.740168650945028
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.61666731219074e-06,0.17003953769006,0.701533480784958,0.16831351692198,0.117767180488501,0.170532382420668,2.89298506317711,83.4482804646416,16,0.740168650945028
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00231793120175892,0.182524950921547,0.148216862499777,0.180794700830883,0.192510859415895,0.1783844860266,1.05058107746052,80.0378439930334,118,0.740168650945028
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.022042861251831,0.17721822691298,0.640941044061217,0.185331635354311,0.124186824637317,0.178171294235149,1.30708801762853,80.1314986185882,78,0.740168650945028
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,6.80387813885882e-06,0.181060566900095,0.965284218975712,0.188037311265025,0.131746122363616,0.175621919321374,1.78572294619492,81.2477748295062,44,0.740168650945028
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,5.44079699621768e-06,0.176132281800864,0.0240960192119564,0.185701978480059,0.08139358614481,0.178201316957875,2.3964203768233,80.1183122192917,24,0.740168650945028
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000234990934849964,0.168030498484504,0.719579488730874,0.185491690789665,0.134225432447237,0.177753479684078,0.851537163227796,80.3149204007547,176,0.740168650945028
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0127231660162045,0.174103711512917,0.190870003337211,0.193875001927241,0.156105887376887,0.178179992054486,0.9501983553801,80.1276785003294,140,0.740168650945028
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.396882854404597,0.177631018570242,0.516383099640668,0.161553961220572,0.171283143667311,0.177891532717596,1.05641165260606,80.2543332215695,114,0.740168650945028
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00699271691108309,0.178184714046065,0.840211989063693,0.17978495148082,0.175124730139075,0.176818154282638,1.13042660718961,80.7248915228412,100,0.740168650945028
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000158114198909479,0.184476063796106,0.587340604408304,0.174663951653983,0.257890127970874,0.177453998252132,1.1691242209562,80.4462884312705,94,0.740168650945028
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.031432627495846,0.175213321638401,0.689637671619108,0.168965211297693,0.083938490855744,0.175756017710144,1.51726611343209,81.1892475399781,56,0.740168650945028
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00131257012544755,0.175350581573009,0.260660670247728,0.170797622282744,0.173149651501887,0.17370908667365,2.15968524713256,82.0798953845266,28,0.740168650945028
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0159344456814832,0.16934073544815,0.175747475318313,0.168318454088843,0.13577608242613,0.168830369667638,3.1306536868812,84.172923957881,16,0.740168650945028
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00206089933850638,0.176035547938084,0.115742659313958,0.172556661402238,0.0818130459432885,0.178246756953875,1.12344777574139,80.0983527626751,102,0.740168650945028
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.555720267768658,0.185032052891915,0.161243152843738,0.177633317172738,0.235547174984838,0.178007692847789,1.4306150031185,80.2033398962775,64,0.740168650945028
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.587680467948151,0.172649155345061,0.623391999580659,0.180688907080807,0.101757281220892,0.178451711599885,1.98143457961329,80.0083034804333,32,0.740168650945028
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000153358465761145,0.184236298036393,0.503580147453512,0.165261411396708,0.308673182479117,0.170532382420668,2.89298506317711,83.4482804646416,16,0.740168650945028
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.185837633794699,0.179237589319905,0.780705226117362,0.170688744008444,0.140533585031438,0.1783844860266,1.05058107746052,80.0378439930334,118,0.740168650945028
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.919814690760972,0.165961369080232,0.826677842880771,0.176460225690079,0.0550410164044546,0.178171294235149,1.30708801762853,80.1314986185882,78,0.740168650945028
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00175644766543129,0.174743189956361,0.783209843111498,0.178542803159265,0.100368061588011,0.175621919321374,1.78572294619492,81.2477748295062,44,0.740168650945028
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.100952602097097,0.187390630452426,0.110574712032564,0.174995420309954,0.144902334862828,0.178201316957875,2.3964203768233,80.1183122192917,24,0.740168650945028
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,4.92123817776454e-06,0.166394942280468,0.0233620658021539,0.17751653557046,0.125539613467607,0.177753479684078,0.851537163227796,80.3149204007547,176,0.740168650945028
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00170900086114131,0.16618104757737,0.987111084776736,0.185048519653743,0.13486453751472,0.178179992054486,0.9501983553801,80.1276785003294,140,0.740168650945028
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000479326236118214,0.159302329231886,0.11717822695055,0.177044674054913,0.128226502778993,0.177891532717596,1.05641165260606,80.2543332215695,114,0.740168650945028
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0118057584868805,0.18186220522469,0.550168899663516,0.175467014179463,0.18092658164262,0.176818154282638,1.13042660718961,80.7248915228412,100,0.740168650945028
