"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000824239363196702,0.0911203340582063,0.0447635431403383,0.0895842447087811,0.36190352028988,0.0890829326933054,2.33833262300501,80.133882955914,370,7.11977850198746
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.627177770176329,0.0911261495628906,0.749726333240965,0.0905570902859075,0.35261102335512,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.11977850198746
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000159126179357974,0.0893690287949437,0.675104396813066,0.0895431953841189,0.334554063052213,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.11977850198746
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0431308593882623,0.0909972324833235,0.830337587148188,0.0889410246085555,0.304747397609467,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.11977850198746
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000470295377194171,0.0918478894731319,0.139412051466901,0.0899757339868064,0.357018904894922,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.11977850198746
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0118218593096008,0.0897025136928652,0.551487665187284,0.0898958292309763,0.344026812577439,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.11977850198746
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.463785949329752,0.0908325709442202,0.873304289990413,0.088813801662417,0.270166049057611,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.11977850198746
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00118630963288274,0.0886808452743054,0.671340426506596,0.0914705306321183,0.260463430646323,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.11977850198746
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000712858522727991,0.0904238564240082,0.0713457053777938,0.0896952485579251,0.34921964351838,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.11977850198746
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000422854400079869,0.090121344053548,0.104366892204211,0.0895640956578828,0.333449780800419,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.11977850198746
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00406770653192769,0.0916608052130228,0.706371169978025,0.0901125293614532,0.32700753654554,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.11977850198746
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.32655839727057e-05,0.0903791437110544,0.724266757574485,0.0890628780593692,0.36973305176659,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.11977850198746
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0891264876477919,0.0896481991744026,0.43265488616488,0.091874750884937,0.357208888613038,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.11977850198746
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00485584070096602,0.0853481367403987,0.613137065517561,0.0884523669279113,0.31941825900113,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.11977850198746
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000295932640408913,0.0901718440932051,0.891365094395276,0.0890290401573378,0.367265406968169,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.11977850198746
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0326875716257319,0.0843197063790248,0.141269746900558,0.0879714887193236,0.336257204209475,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.11977850198746
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0012922517056821,0.0902279891193775,0.8063233897636,0.0883644384027735,0.402656276236686,0.0890829326933054,2.33833262300501,80.133882955914,370,7.11977850198746
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.138734563955695,0.0909979670191738,0.452937523997856,0.0895379486275974,0.371249064511475,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.11977850198746
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000601400019719455,0.0897793015405711,0.793247358759957,0.0902171996317102,0.375421240842558,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.11977850198746
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0103992805454897,0.0916757466501761,0.940625307970236,0.0879123464326117,0.301822327127917,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.11977850198746
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000497941425689845,0.0922833378800858,0.335467115345726,0.0907381929592773,0.413036993292162,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.11977850198746
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.24344248580683e-05,0.0900333055034791,0.0422765944166399,0.0888484690797679,0.32313087451551,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.11977850198746
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00627201570147814,0.0907696651253197,0.641401698262013,0.0902883127626865,0.317073780341296,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.11977850198746
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.419520538980131,0.0928758790164056,0.0382348898879298,0.0912459706420237,0.4108309455058,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.11977850198746
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.140597299435893,0.0905248726038523,0.398705554371509,0.087623424393188,0.326870396562272,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.11977850198746
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.07510154647581e-05,0.0913851114761632,0.921707339724117,0.0890305923006321,0.338316500025312,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.11977850198746
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00415999368932895,0.0892617834560895,0.928425684658139,0.0898678910502222,0.261559522440216,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.11977850198746
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0698896229516765,0.0938356499796099,0.377274685176974,0.0884130767267294,0.395600116911464,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.11977850198746
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.121047473371148,0.0931308777698743,0.416430657107192,0.0878251026107867,0.398886931513533,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.11977850198746
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00261801415334667,0.0906940827632107,0.957206484354125,0.0894292301046203,0.376956902869599,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.11977850198746
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00287193035486769,0.0887806423212854,0.792880358114117,0.0913224373524041,0.361335733067253,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.11977850198746
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0306105245130513,0.0908294363610119,0.695160930473007,0.0847233433537643,0.40089825521107,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.11977850198746
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0234314530125891,0.0903760593799962,0.524437937826219,0.0895767865050241,0.33439231034713,0.0890829326933054,2.33833262300501,80.133882955914,370,7.11977850198746
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,6.87988192413009e-07,0.0914955521183393,0.520548067339431,0.0885695936498791,0.341688338147618,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.11977850198746
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.279080968221744,0.0901199797108318,0.69085498918086,0.0884739043421871,0.257157544957613,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.11977850198746
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0148809995964845,0.0913033610495971,0.607101630989008,0.0911114518799307,0.439181348666885,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.11977850198746
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.023226547016961,0.091826169816694,0.204748913327195,0.088902265811485,0.388921704871988,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.11977850198746
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.183843357174999,0.0906975238426142,0.975430261245666,0.0893586500434896,0.352508085791413,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.11977850198746
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000288979826706599,0.091252913835062,0.527377213055619,0.0908179881467111,0.328385327077987,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.11977850198746
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00161188141766805,0.091332085924397,0.861971177489785,0.0911505661345066,0.309824032784285,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.11977850198746
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.408088725382157,0.091294980296162,0.249927497633512,0.0900808977993771,0.423992092986893,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.11977850198746
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00647769019823968,0.0893682072119057,0.64532469974979,0.0890232857449814,0.332894511263745,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.11977850198746
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000411409217636647,0.0903105899018018,0.985543924444098,0.0895436419433453,0.374860727318944,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.11977850198746
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000210572639658129,0.0924723884802598,0.246333452743167,0.0887325750423948,0.349599239176066,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.11977850198746
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00585792888548556,0.0904086276998555,0.912489987672086,0.0866836927511787,0.368369672614985,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.11977850198746
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00310894295466817,0.0904352368698389,0.0616925475652745,0.0888910631195023,0.369393680487076,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.11977850198746
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00101928722452704,0.089381505810762,0.606641872955481,0.0895029709062936,0.361765210873324,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.11977850198746
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00459007161273419,0.0911439712224314,0.503813148890269,0.0927572489401916,0.370889197051384,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.11977850198746
