"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0029154142679728,0.262463992715438,0.0287210894786706,0.254288469838904,0.152764589656473,0.259778267686629,1.41359992039562,82.3066835171331,14,0.365312918027242
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0126165010366124,0.261815229628475,0.320278873431676,0.22990043414443,0.337961619968486,0.243926999383354,2.12095484415463,86.7516397602985,8,0.365312918027242
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.158612845324577,0.269257052616676,0.529280688915972,0.254367486229726,0.165787776629239,0.267422004573204,0.735907055990595,80.0831625317334,48,0.365312918027242
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000420741462047642,0.266471967657856,0.129120680074787,0.255410258728333,0.13929498411896,0.260067104988269,0.963528774691769,82.2233289584527,30,0.365312918027242
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000858847738242221,0.266238212450955,0.995700665347467,0.262466928168486,0.314203191677554,0.256202855136912,1.35946565715727,83.3329420656042,16,0.365312918027242
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00203144711069947,0.263338269935749,0.618047176190798,0.250227531674148,0.0612301920706518,0.259577108296817,1.87291638519649,82.364698454724,8,0.365312918027242
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0314004955811568,0.254843239133063,0.175420683964048,0.252851406394341,0.0607249680317853,0.26664625428356,0.696183163794665,80.3102296290235,56,0.365312918027242
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.028409427940169,0.278533188235288,0.634397355022221,0.256135121643987,0.256273325660395,0.264481472441486,0.875117152182321,80.9424194927146,36,0.365312918027242
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00183104478980666,0.26959946435462,0.524108434954231,0.256764804601999,0.16149945338939,0.255209908812258,1.22542320546084,83.6159442587245,20,0.365312918027242
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.523335035283237,0.288292630743111,0.261342384036752,0.262431966013202,0.135477299550123,0.264539224399026,1.61293182412897,80.9255843592636,12,0.365312918027242
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0627553645293559,0.262765879729683,0.18659345125339,0.290220554559294,0.147025002095424,0.267096574911109,0.559389784867605,80.1784486155736,80,0.365312918027242
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0058307786715516,0.232265002487959,0.797590091926209,0.212850889754547,0.105000828677318,0.26612127064074,0.630009355865246,80.4637477219811,64,0.365312918027242
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000282614480338699,0.297856166980186,0.773799570762166,0.257075878286558,0.230033572050757,0.264991459123568,0.704905238189037,80.7936940624608,52,0.365312918027242
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.224274752546611,0.272475378840805,0.237571214360465,0.253232589315006,0.185741386818684,0.264202653767569,0.753950608007078,81.0236721017028,44,0.365312918027242
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00295810470925145,0.27238778056169,0.425476536599841,0.251491287081099,0.182959785286117,0.265089061458126,0.765748596361472,80.7652153743153,44,0.365312918027242
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0030375310822263,0.257141081226338,0.194927801989288,0.245205851940741,0.167238914470345,0.258461325610126,1.00977825035661,82.6859234576138,28,0.365312918027242
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00766228307302209,0.270495581978466,0.442208469682228,0.231185723264659,0.127428927344902,0.259778267686629,1.41359992039562,82.3066835171331,14,0.365312918027242
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00017656998763545,0.242083605579049,0.730807880218468,0.240444895179383,0.103809380013011,0.243926999383354,2.12095484415463,86.7516397602985,8,0.365312918027242
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0319216302841366,0.270361914234939,0.0144403763492124,0.264039968465953,0.0969696684756513,0.267422004573204,0.735907055990595,80.0831625317334,48,0.365312918027242
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00735404859942623,0.258199777588181,0.455563934103335,0.255394528982938,0.187074039444053,0.260067104988269,0.963528774691769,82.2233289584527,30,0.365312918027242
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00960011704458237,0.250751814328272,0.63426147342368,0.245515403571975,0.0822607186462808,0.256202855136912,1.35946565715727,83.3329420656042,16,0.365312918027242
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0491670061125719,0.2671380297231,0.43521285175906,0.265382558916267,0.0327224358575206,0.259577108296817,1.87291638519649,82.364698454724,8,0.365312918027242
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,7.16189447142517e-06,0.252389006853759,0.774907950358757,0.246857313883378,0.0352165442185816,0.26664625428356,0.696183163794665,80.3102296290235,56,0.365312918027242
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00838442789953917,0.280127089299569,0.220879496419429,0.27391963240636,0.165856987621666,0.264481472441486,0.875117152182321,80.9424194927146,36,0.365312918027242
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,1.01719877273739e-05,0.254542526207299,0.416960235569551,0.26665636652631,0.0755897081470105,0.255209908812258,1.22542320546084,83.6159442587245,20,0.365312918027242
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.42089154171235,0.287545807419976,0.0542498780906894,0.265763691324064,0.121018637572488,0.264539224399026,1.61293182412897,80.9255843592636,12,0.365312918027242
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,3.71919435824408e-05,0.238681631953404,0.0802973782040374,0.21887117737813,0.106780598386382,0.267096574911109,0.559389784867605,80.1784486155736,80,0.365312918027242
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000469574153704583,0.300123318559235,0.204440140887216,0.260792524097545,0.245003481241673,0.26612127064074,0.630009355865246,80.4637477219811,64,0.365312918027242
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000325329252673184,0.227445219944021,0.297756139659618,0.217741342085917,0.11406766903399,0.264991459123568,0.704905238189037,80.7936940624608,52,0.365312918027242
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.114606817026116,0.213386787843464,0.00670782003123785,0.211417367622661,0.102384728396507,0.264202653767569,0.753950608007078,81.0236721017028,44,0.365312918027242
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00312953601189557,0.268652671540778,0.148476279926499,0.255055420502219,0.0682909544489976,0.265089061458126,0.765748596361472,80.7652153743153,44,0.365312918027242
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.120433720293842,0.257600753688782,0.581094254280886,0.245967235354783,0.0803207085973289,0.258461325610126,1.00977825035661,82.6859234576138,28,0.365312918027242
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000284819649885793,0.260643542088699,0.617078291988118,0.23866511746435,0.115970278279513,0.259778267686629,1.41359992039562,82.3066835171331,14,0.365312918027242
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00171621912829447,0.25078373106186,0.644887386801491,0.220291464883909,0.217847382037186,0.243926999383354,2.12095484415463,86.7516397602985,8,0.365312918027242
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.162857208345831,0.272606104665862,0.678830112010788,0.262628537123668,0.124832700123194,0.267422004573204,0.735907055990595,80.0831625317334,48,0.365312918027242
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00104886350042552,0.270725076808466,0.841533438430865,0.261048382309355,0.199060162514177,0.260067104988269,0.963528774691769,82.2233289584527,30,0.365312918027242
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,1.02257532294811e-07,0.263010738523256,0.578502477956952,0.238461040295616,0.0150740829666831,0.256202855136912,1.35946565715727,83.3329420656042,16,0.365312918027242
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.140194560122393,0.27246647697404,0.59679856416119,0.24255643184514,0.186601673291633,0.259577108296817,1.87291638519649,82.364698454724,8,0.365312918027242
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00184175468222467,0.268038856181462,0.482768894612148,0.262828291706407,0.0707164183505666,0.26664625428356,0.696183163794665,80.3102296290235,56,0.365312918027242
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000165634951002367,0.257607238181445,0.855560150155428,0.256514174785166,0.108048066063191,0.264481472441486,0.875117152182321,80.9424194927146,36,0.365312918027242
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00340181028683059,0.259617944266254,0.0669386607619876,0.269242493642424,0.0902304916519619,0.255209908812258,1.22542320546084,83.6159442587245,20,0.365312918027242
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0310447737026517,0.246930550883437,0.157040888888333,0.268910787733577,0.0205848024184227,0.264539224399026,1.61293182412897,80.9255843592636,12,0.365312918027242
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00255473565927966,0.316358483363501,0.752660405421402,0.227420164283692,0.301570765660132,0.267096574911109,0.559389784867605,80.1784486155736,80,0.365312918027242
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0178520954197368,0.274765629258063,0.137323364649716,0.250928017750086,0.18992255215619,0.26612127064074,0.630009355865246,80.4637477219811,64,0.365312918027242
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,8.57285576968468e-07,0.254069768135908,0.771802251897137,0.217459506796062,0.153164161349042,0.264991459123568,0.704905238189037,80.7936940624608,52,0.365312918027242
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000418257431090798,0.25607721375254,0.94274349415421,0.262816982030714,0.158871363835991,0.264202653767569,0.753950608007078,81.0236721017028,44,0.365312918027242
