"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0608236038181312,0.170467866425112,0.0732754430390558,0.175432142101863,0.165004200402993,0.17370908667365,2.15968524713256,82.0798953845266,28,0.771623583634694
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.78056308307425e-05,0.171417091177003,0.0676264758958666,0.164078863082316,0.326215675226298,0.168830369667638,3.1306536868812,84.172923957881,16,0.771623583634694
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0473852244786987,0.183533794572378,0.795828986634608,0.176463153163738,0.181080530061407,0.178246756953875,1.12344777574139,80.0983527626751,102,0.771623583634694
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000138352381965204,0.176294866646915,0.453036377782928,0.170474332158113,0.109499375046368,0.178007692847789,1.4306150031185,80.2033398962775,64,0.771623583634694
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000664557997899955,0.180065595578365,0.504606166045872,0.178532736019879,0.175212970056522,0.178451711599885,1.98143457961329,80.0083034804333,32,0.771623583634694
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.929766424900914,0.172297591149117,0.176901365438584,0.163306724016357,0.244052090127001,0.170532382420668,2.89298506317711,83.4482804646416,16,0.771623583634694
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000541935460436703,0.178980207007246,0.804210503833875,0.171773820125671,0.132950983518713,0.1783844860266,1.05058107746052,80.0378439930334,118,0.771623583634694
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.157738563594052,0.185186226341441,0.978896534445943,0.185950651960592,0.17966378281379,0.178171294235149,1.30708801762853,80.1314986185882,78,0.771623583634694
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.20457207578702e-05,0.17540501805664,0.927616391557796,0.179814899876873,0.106101428853941,0.175621919321374,1.78572294619492,81.2477748295062,44,0.771623583634694
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0209946211383759,0.179559931556861,0.656717198289241,0.16903746189888,0.109828942220026,0.178201316957875,2.3964203768233,80.1183122192917,24,0.771623583634694
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,8.40031483508135e-06,0.182238155541397,0.698433227243828,0.17765326154853,0.177622336022288,0.177753479684078,0.851537163227796,80.3149204007547,176,0.771623583634694
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.100567486549778,0.186923682120357,0.260557225592755,0.166729092983409,0.19554788759909,0.178179992054486,0.9501983553801,80.1276785003294,140,0.771623583634694
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,8.95076846235043e-07,0.158841716433255,0.38671271707232,0.179320482065873,0.125051678192379,0.177891532717596,1.05641165260606,80.2543332215695,114,0.771623583634694
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00221600789597067,0.173373229480015,0.958611463909992,0.174940195704009,0.162430223725348,0.176818154282638,1.13042660718961,80.7248915228412,100,0.771623583634694
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.22228172153171e-05,0.18118480146035,0.0580575569628081,0.172935344367984,0.127183142060149,0.177453998252132,1.1691242209562,80.4462884312705,94,0.771623583634694
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00264984131210392,0.179467793594539,0.476115983641137,0.173158249090669,0.116479584601033,0.175756017710144,1.51726611343209,81.1892475399781,56,0.771623583634694
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0108535156553207,0.179877038649339,0.186517904401797,0.170662312293537,0.1734421216574,0.17370908667365,2.15968524713256,82.0798953845266,28,0.771623583634694
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0456408017996804,0.17598641082772,0.502879867475975,0.162031198149211,0.189904488157588,0.168830369667638,3.1306536868812,84.172923957881,16,0.771623583634694
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00678770157533315,0.184161878113701,0.0436755649059496,0.171665983108205,0.216269554289719,0.178246756953875,1.12344777574139,80.0983527626751,102,0.771623583634694
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0654855567838661,0.174695893186735,0.816182888232681,0.170535037815532,0.0811518647346656,0.178007692847789,1.4306150031185,80.2033398962775,64,0.771623583634694
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0022091807850225,0.168846022403066,0.245152813777296,0.174604509206097,0.106890903723855,0.178451711599885,1.98143457961329,80.0083034804333,32,0.771623583634694
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00109732494347485,0.176268485141011,0.0823017444125485,0.169894638542045,0.148397280055165,0.170532382420668,2.89298506317711,83.4482804646416,16,0.771623583634694
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0817364682821035,0.175704205729802,0.594515210779954,0.175088933698439,0.104742676905065,0.1783844860266,1.05058107746052,80.0378439930334,118,0.771623583634694
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0231865329974952,0.185416467993412,0.0262120076420966,0.174723574793424,0.215289938558612,0.178171294235149,1.30708801762853,80.1314986185882,78,0.771623583634694
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.044122407678085,0.180030238281137,0.351512144259706,0.173664022552251,0.083666818146574,0.175621919321374,1.78572294619492,81.2477748295062,44,0.771623583634694
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000491204915107771,0.18120818388405,0.332975038371573,0.168336116344956,0.134277641622152,0.178201316957875,2.3964203768233,80.1183122192917,24,0.771623583634694
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00247692153585351,0.188785061282219,0.351947000043455,0.178101205547109,0.215586931417899,0.177753479684078,0.851537163227796,80.3149204007547,176,0.771623583634694
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0635579987380263,0.18620286269224,0.4288356973281,0.170015876216948,0.194135433703621,0.178179992054486,0.9501983553801,80.1276785003294,140,0.771623583634694
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0332078762501405,0.1983668186119,0.0716985256693755,0.154315031052982,0.224165551658426,0.177891532717596,1.05641165260606,80.2543332215695,114,0.771623583634694
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00178753994401999,0.17781791404434,0.39772700166767,0.171502920290644,0.172200195029084,0.176818154282638,1.13042660718961,80.7248915228412,100,0.771623583634694
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00300388231741627,0.178258241950292,0.742485525517407,0.173794447670949,0.170448888632899,0.177453998252132,1.1691242209562,80.4462884312705,94,0.771623583634694
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000205961517225104,0.179425415174312,0.858462085963524,0.168076567931782,0.107929036297293,0.175756017710144,1.51726611343209,81.1892475399781,56,0.771623583634694
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.30659456410508,0.172921545955207,0.341461341121854,0.168710348757525,0.199119611486705,0.17370908667365,2.15968524713256,82.0798953845266,28,0.771623583634694
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.48738306191083e-06,0.175952705383996,0.404515921906472,0.166692922110982,0.164340425479594,0.168830369667638,3.1306536868812,84.172923957881,16,0.771623583634694
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0396098393704904,0.183906738179189,0.577160775975802,0.177989473655041,0.151264742610448,0.178246756953875,1.12344777574139,80.0983527626751,102,0.771623583634694
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0150450667907919,0.183555816161604,0.671901077634971,0.178982620695755,0.196747515010264,0.178007692847789,1.4306150031185,80.2033398962775,64,0.771623583634694
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0358126117375068,0.181323797820875,0.273499077315378,0.171176573213533,0.105109416342652,0.178451711599885,1.98143457961329,80.0083034804333,32,0.771623583634694
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,2.04978420235968e-05,0.174320505151105,0.0582107576244797,0.174398799333556,0.0846749019689934,0.170532382420668,2.89298506317711,83.4482804646416,16,0.771623583634694
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0487176084485759,0.18265141365712,0.420388555272735,0.17365634008629,0.172093320030424,0.1783844860266,1.05058107746052,80.0378439930334,118,0.771623583634694
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00613768701402042,0.17742340095426,0.610982878100889,0.187264732479663,0.114997879244192,0.178171294235149,1.30708801762853,80.1314986185882,78,0.771623583634694
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,9.583969422545e-07,0.17391424572026,0.0845655609030611,0.175356416110815,0.108127011072098,0.175621919321374,1.78572294619492,81.2477748295062,44,0.771623583634694
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.116198295897902,0.186436249155186,0.827934518603958,0.178076308659945,0.198463046146768,0.178201316957875,2.3964203768233,80.1183122192917,24,0.771623583634694
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00348518526493896,0.176544817107279,0.0543402602605504,0.177962077560587,0.168489092889683,0.177753479684078,0.851537163227796,80.3149204007547,176,0.771623583634694
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0225157596099057,0.178729860645503,0.16291159607305,0.176854550577208,0.170733791626359,0.178179992054486,0.9501983553801,80.1276785003294,140,0.771623583634694
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00019074338763284,0.166023997654477,0.00403751102371251,0.174023759564652,0.143366868952809,0.177891532717596,1.05641165260606,80.2543332215695,114,0.771623583634694
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0337623946973617,0.186790726088684,0.389046392070866,0.179101586049011,0.194827126355569,0.176818154282638,1.13042660718961,80.7248915228412,100,0.771623583634694
