"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000472173803489944,0.175553537778234,0.366732981600085,0.172189888870609,0.411569590753187,0.169437199525695,3.10826932063439,83.915323446301,16,1.11512408653895
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0671551905648396,0.184070038077526,0.18355311372878,0.175654497385424,0.26508182512303,0.177789144497244,1.09681340522382,80.2992700072539,108,1.11512408653895
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.104022999935876,0.179791245618214,0.865189750080831,0.171692070292538,0.349628934760357,0.176549660818314,1.40958224201489,80.8424011485351,68,1.11512408653895
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.156516477460986,0.177133086491865,0.960050905970229,0.174702675104988,0.168367730081191,0.175971153014629,1.97685012655408,81.0953035556395,34,1.11512408653895
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00059865893312896,0.170844322433127,0.417183315199137,0.174855205467327,0.385272469739626,0.172255424378998,2.83539844218607,82.7083962056105,18,1.11512408653895
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00984118060258875,0.174878558790034,0.662816457426477,0.18267983802937,0.232746183702421,0.177322397522296,0.995628448273412,80.5039863574411,136,1.11512408653895
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000340076550622391,0.190652983646211,0.135314731886284,0.180705464325376,0.397100776665136,0.176753395619461,1.24658239166191,80.7532415083864,88,1.11512408653895
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0038192160792658,0.197853894724127,0.117700267335343,0.169631900727816,0.462137993156306,0.175018762424993,1.71809838543613,81.5107272877186,48,1.11512408653895
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.029675208576689,0.189820983088457,0.61352620346907,0.174917481992782,0.463611312520776,0.175306409654959,2.37080017828082,81.3853858943165,24,1.11512408653895
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0687904756573016,0.17412347252623,0.559133437761213,0.17510345021955,0.332204024931905,0.178218181596529,0.681408731706186,80.110904670507,272,1.11512408653895
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000325741171460076,0.172320185308827,0.613156029384662,0.16271476835533,0.331512566101613,0.177789585399565,0.731972979982818,80.2990765231779,236,1.11512408653895
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,2.45801774983815e-05,0.184739640022662,0.773372587930104,0.190232033972506,0.391367442523344,0.178429851421754,0.77366239463469,80.0179098017757,210,1.11512408653895
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000656958717436085,0.185694751448985,0.462810761076496,0.178247101777054,0.400481755826787,0.177912055183772,0.801406414990584,80.2453249708513,196,1.11512408653895
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,5.06261881510351e-05,0.182767424332261,0.441956297713333,0.178064423321197,0.454495069398111,0.177620640215299,1.154712012963,80.3732017915391,96,1.11512408653895
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00464764757840937,0.178456063039951,0.475856612715373,0.174095014870526,0.305884908677584,0.177379482924933,1.48961966448325,80.4789605198296,58,1.11512408653895
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00536185278986745,0.17737771251646,0.20112612656851,0.172927918973305,0.282912149431532,0.174766209437184,2.13363733317371,81.6206811817279,30,1.11512408653895
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,2.76989885305208e-05,0.171463372808072,0.678753780631463,0.177372737344706,0.331047785074839,0.169437199525695,3.10826932063439,83.915323446301,16,1.11512408653895
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0690411118208661,0.182025540979225,0.409946099310283,0.172449301772283,0.325623140689265,0.177789144497244,1.09681340522382,80.2992700072539,108,1.11512408653895
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.239005631662468,0.174068490176723,0.876040850543502,0.177740778182823,0.274741562918756,0.176549660818314,1.40958224201489,80.8424011485351,68,1.11512408653895
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00326103456410094,0.18816894040424,0.855608176791834,0.172261413801603,0.333168425776533,0.175971153014629,1.97685012655408,81.0953035556395,34,1.11512408653895
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0101456044836941,0.174674058780239,0.290363168465031,0.176772647246455,0.292087750163983,0.172255424378998,2.83539844218607,82.7083962056105,18,1.11512408653895
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0313460865465242,0.176376238691488,0.908935551549328,0.180291013368194,0.2930297923511,0.177322397522296,0.995628448273412,80.5039863574411,136,1.11512408653895
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.244085285807313,0.185579021407328,0.245369312247986,0.176745258634105,0.378418504258912,0.176753395619461,1.24658239166191,80.7532415083864,88,1.11512408653895
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0584399552448358,0.177199099726024,0.173752968449603,0.173622093221185,0.34944940911619,0.175018762424993,1.71809838543613,81.5107272877186,48,1.11512408653895
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.31440665151553e-06,0.181214999280577,0.233126017725849,0.177461590907127,0.451813101250806,0.175306409654959,2.37080017828082,81.3853858943165,24,1.11512408653895
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.429767439055806,0.167899963968775,0.627222384578584,0.175107853215064,0.298141059192444,0.178218181596529,0.681408731706186,80.110904670507,272,1.11512408653895
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.002900079493626,0.177582740093909,0.00661882729660313,0.185720636550237,0.357741519512431,0.177789585399565,0.731972979982818,80.2990765231779,236,1.11512408653895
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0160316546755971,0.176244545320074,0.973244995211714,0.182773413844253,0.345767620489842,0.178429851421754,0.77366239463469,80.0179098017757,210,1.11512408653895
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,4.95445921061939e-06,0.17079547946894,0.927521553469124,0.178615626544405,0.328394121775808,0.177912055183772,0.801406414990584,80.2453249708513,196,1.11512408653895
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00888222622074767,0.181675835545572,0.816136186889166,0.17580381535048,0.281305134020232,0.177620640215299,1.154712012963,80.3732017915391,96,1.11512408653895
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0505196433434071,0.182037170893621,0.588418587244181,0.173919830522016,0.465956828350598,0.177379482924933,1.48961966448325,80.4789605198296,58,1.11512408653895
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,8.19379711798471e-05,0.181012156523933,0.288415375457562,0.177826706846129,0.245132147002183,0.174766209437184,2.13363733317371,81.6206811817279,30,1.11512408653895
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00150474734446874,0.175184115003688,0.933228042049938,0.161577250012251,0.278065203937239,0.169437199525695,3.10826932063439,83.915323446301,16,1.11512408653895
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00236759186921545,0.186053550567677,0.434991956528961,0.174838189092192,0.304531280739692,0.177789144497244,1.09681340522382,80.2992700072539,108,1.11512408653895
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0160002665417548,0.180278847156935,0.861175590688115,0.176288883358904,0.32086350579073,0.176549660818314,1.40958224201489,80.8424011485351,68,1.11512408653895
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.12149997568145,0.177098457506062,0.340178024603991,0.179742128212991,0.465235260495175,0.175971153014629,1.97685012655408,81.0953035556395,34,1.11512408653895
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00032231078413268,0.169039608384319,0.988711336051423,0.163144269242995,0.208075127923431,0.172255424378998,2.83539844218607,82.7083962056105,18,1.11512408653895
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00468246808389138,0.187719124294832,0.630165835507835,0.180767789059488,0.39590057604075,0.177322397522296,0.995628448273412,80.5039863574411,136,1.11512408653895
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0322221111655235,0.18798665215893,0.542732678029997,0.185711957350569,0.381664074535494,0.176753395619461,1.24658239166191,80.7532415083864,88,1.11512408653895
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0465890812129571,0.178158789160002,0.158939885910861,0.179498960139828,0.276222900856499,0.175018762424993,1.71809838543613,81.5107272877186,48,1.11512408653895
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00583385911240623,0.181086608512301,0.66269797845128,0.172479363878934,0.296031978966398,0.175306409654959,2.37080017828082,81.3853858943165,24,1.11512408653895
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0154119223452832,0.187022733560031,0.896112078992168,0.174717016823949,0.410958343731362,0.178218181596529,0.681408731706186,80.110904670507,272,1.11512408653895
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.39222350844702e-06,0.166196645677585,0.858061856594904,0.170577428587917,0.299530955282508,0.177789585399565,0.731972979982818,80.2990765231779,236,1.11512408653895
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000793960405334123,0.190259743437212,0.226577637445255,0.171773732930353,0.41874792194783,0.178429851421754,0.77366239463469,80.0179098017757,210,1.11512408653895
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000165706259298745,0.174348729384186,0.562900092159712,0.160597391731322,0.343252802738722,0.177912055183772,0.801406414990584,80.2453249708513,196,1.11512408653895
