"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00241113709811017,0.260488603012411,0.895769689287443,0.243667649338442,0.186260215331562,0.259778267686629,1.41359992039562,82.3066835171331,14,0.342846616109212
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0847836896183678,0.231845837918349,0.551568451471294,0.251559597969473,0.0593679110387228,0.243926999383354,2.12095484415463,86.7516397602985,8,0.342846616109212
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0123899017310582,0.256751896694797,0.574646164870682,0.266478092480327,0.00992678603466377,0.267422004573204,0.735907055990595,80.0831625317334,48,0.342846616109212
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.821521298098122,0.267283778162869,0.222477067471168,0.249643963691153,0.262910869953576,0.260067104988269,0.963528774691769,82.2233289584527,30,0.342846616109212
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,1.38206094423627e-05,0.285616905887754,0.876878836102527,0.244530585360402,0.0966828492475382,0.256202855136912,1.35946565715727,83.3329420656042,16,0.342846616109212
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000655662309288034,0.274788114363257,0.446354898407605,0.240166465933054,0.0257102417879156,0.259577108296817,1.87291638519649,82.364698454724,8,0.342846616109212
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00567833072065578,0.27586986816098,0.159503122849441,0.254634522329481,0.130090575642133,0.26664625428356,0.696183163794665,80.3102296290235,56,0.342846616109212
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.160810929866066,0.277069215815765,0.0664531150816587,0.247526784498893,0.178547019026237,0.264481472441486,0.875117152182321,80.9424194927146,36,0.342846616109212
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,9.99530200925865e-06,0.304054810717144,0.811715283823591,0.247303411642423,0.156237326480585,0.255209908812258,1.22542320546084,83.6159442587245,20,0.342846616109212
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.111866109944544,0.280899307148261,0.32398311162908,0.285575540266413,0.099064402452632,0.264539224399026,1.61293182412897,80.9255843592636,12,0.342846616109212
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0213346447631539,0.276900029508997,0.282112459966329,0.25815744938679,0.186523579443824,0.267096574911109,0.559389784867605,80.1784486155736,80,0.342846616109212
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000419294473743335,0.25241831141335,0.10822479630402,0.259263498041303,0.145887109846203,0.26612127064074,0.630009355865246,80.4637477219811,64,0.342846616109212
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00401915915006996,0.25427389783885,0.0727881500790685,0.245551872880235,0.153154668167427,0.264991459123568,0.704905238189037,80.7936940624608,52,0.342846616109212
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0315529328997831,0.238367247270584,0.651904749784249,0.340347273874787,0.134744823816422,0.264202653767569,0.753950608007078,81.0236721017028,44,0.342846616109212
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00622849049167182,0.26118513946919,0.529841329037586,0.263248665850965,0.143730651526206,0.265089061458126,0.765748596361472,80.7652153743153,44,0.342846616109212
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00530576803266264,0.256627705333278,0.999440294365535,0.250648139687218,0.163127303163589,0.258461325610126,1.00977825035661,82.6859234576138,28,0.342846616109212
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0444179265159491,0.260630837092505,0.302409386242682,0.249235314736116,0.088217904446447,0.259778267686629,1.41359992039562,82.3066835171331,14,0.342846616109212
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00254432403028653,0.242380993929314,0.95695166451171,0.246251277502109,0.0701288946237996,0.243926999383354,2.12095484415463,86.7516397602985,8,0.342846616109212
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0288868286139145,0.26323306833705,0.25260022949199,0.271382768524937,0.0898169908119504,0.267422004573204,0.735907055990595,80.0831625317334,48,0.342846616109212
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,3.23624890735278e-05,0.265077995019587,0.597452543563804,0.250457794521501,0.0800799418183285,0.260067104988269,0.963528774691769,82.2233289584527,30,0.342846616109212
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,1.241699100242e-05,0.252698059156011,0.491150060743367,0.258493679685209,0.123667721950756,0.256202855136912,1.35946565715727,83.3329420656042,16,0.342846616109212
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00159961784687778,0.238556087014108,0.0647785114531967,0.236378577282011,0.00731856628901576,0.259577108296817,1.87291638519649,82.364698454724,8,0.342846616109212
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0419450549228896,0.270721316671899,0.519314150591846,0.262505385983218,0.171005439542582,0.26664625428356,0.696183163794665,80.3102296290235,56,0.342846616109212
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0135570930038008,0.266975118859749,0.727913020226279,0.258011718050066,0.128751402119724,0.264481472441486,0.875117152182321,80.9424194927146,36,0.342846616109212
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0235582195282247,0.263311700247994,0.00368267091279506,0.233610491847549,0.126281767802843,0.255209908812258,1.22542320546084,83.6159442587245,20,0.342846616109212
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00988782379430743,0.269335312937901,0.658694321985672,0.2696760719774,0.119451828878771,0.264539224399026,1.61293182412897,80.9255843592636,12,0.342846616109212
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0012492187951707,0.240048175772528,0.937027224020769,0.244773045831276,0.112652118693244,0.267096574911109,0.559389784867605,80.1784486155736,80,0.342846616109212
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.010864735062558,0.256090771146369,0.00514386278600106,0.265174401200431,0.154466291587937,0.26612127064074,0.630009355865246,80.4637477219811,64,0.342846616109212
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,2.20004156896399e-05,0.282466103322397,0.549992922998959,0.246302678972549,0.200751159749128,0.264991459123568,0.704905238189037,80.7936940624608,52,0.342846616109212
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,3.177954604488e-05,0.222424359497678,0.254750707730396,0.247597782631069,0.1138913304057,0.264202653767569,0.753950608007078,81.0236721017028,44,0.342846616109212
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00431072982677729,0.259460233676596,0.465853338993463,0.246867449727059,0.138590438169872,0.265089061458126,0.765748596361472,80.7652153743153,44,0.342846616109212
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00964369280922365,0.266097951243514,0.185870050508471,0.253235756084069,0.1326202082884,0.258461325610126,1.00977825035661,82.6859234576138,28,0.342846616109212
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0192788403824031,0.250529725871988,0.622304169476165,0.252199643118061,0.0144027294338507,0.259778267686629,1.41359992039562,82.3066835171331,14,0.342846616109212
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00179161260859891,0.261215775252242,0.654619699193487,0.249069066448296,0.325474683956362,0.243926999383354,2.12095484415463,86.7516397602985,8,0.342846616109212
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0657188335932946,0.266585562405445,0.427026796632514,0.264387455244034,0.108781041720685,0.267422004573204,0.735907055990595,80.0831625317334,48,0.342846616109212
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,5.74855413453129e-06,0.270378804436244,0.332203216022252,0.248974217080227,0.114839334402097,0.260067104988269,0.963528774691769,82.2233289584527,30,0.342846616109212
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00191343403172974,0.23288569038754,0.148771306246388,0.234402092535953,0.00447987865411057,0.256202855136912,1.35946565715727,83.3329420656042,16,0.342846616109212
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00437474277142868,0.265019009553075,0.881507704575827,0.255937572823468,0.117290044238414,0.259577108296817,1.87291638519649,82.364698454724,8,0.342846616109212
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0193988004213868,0.273591186482698,0.950095778582876,0.266881302916969,0.132532292368757,0.26664625428356,0.696183163794665,80.3102296290235,56,0.342846616109212
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0634726786203401,0.247576302682817,0.486425348004403,0.271333297160874,0.0628719565441398,0.264481472441486,0.875117152182321,80.9424194927146,36,0.342846616109212
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0121076017757123,0.265072945329044,0.540164573868389,0.248359702216086,0.121127348368131,0.255209908812258,1.22542320546084,83.6159442587245,20,0.342846616109212
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00210676105539811,0.310816583371913,0.465443366919685,0.237210205269353,0.086586152688248,0.264539224399026,1.61293182412897,80.9255843592636,12,0.342846616109212
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000246016346717365,0.240742666856193,0.617048535385988,0.218796332954871,0.104284020737888,0.267096574911109,0.559389784867605,80.1784486155736,80,0.342846616109212
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,6.76841157405091e-09,0.209652010327335,0.79308338703914,0.272464275666553,0.0680605195776807,0.26612127064074,0.630009355865246,80.4637477219811,64,0.342846616109212
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000454422271338201,0.24009685918648,0.594461400681894,0.227640746612551,0.132433193317674,0.264991459123568,0.704905238189037,80.7936940624608,52,0.342846616109212
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0207714420302873,0.263966990535856,0.112246279922489,0.251972257111306,0.171653610614409,0.264202653767569,0.753950608007078,81.0236721017028,44,0.342846616109212
