"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0603098432911139,0.255874827294764,0.971462925670495,0.245978882599818,0,0.255018834306504,1.46685650915311,83.6702939085692,12,0.23937220176061
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000567975699534164,0.236544864255801,0.359323128076608,0.221745578664362,0.0155464757575396,0.240200106080882,2.18728200244029,87.7470300318111,8,0.23937220176061
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000883673370848957,0.26754483148577,0.0949196019111135,0.247177764914338,0.0128619065992853,0.26273281565364,0.779544989147623,81.4512846893436,44,0.23937220176061
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000430664400636619,0.278602201956075,0.408366921356005,0.24795175131778,0.0601866542358453,0.266869811508001,0.982902842337173,80.2448190789382,28,0.23937220176061
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,2.17554093806655e-05,0.269352915958778,0.104731289724226,0.254032137327618,0.0433861442290643,0.26112896083179,1.39901401101651,81.9163716413083,14,0.23937220176061
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0702444989555146,0.271351817872805,0.539233796246772,0.235043190481431,0.0317606158344174,0.249009631544221,2.03525522268827,85.3593147881832,8,0.23937220176061
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0303178483895518,0.286986690681424,0.349977331081956,0.249768931413006,0.0533081454698806,0.266842123219207,0.755720232049616,80.2529215568412,44,0.23937220176061
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.110626751118785,0.2795068237787,0.790247971376694,0.266819423955985,0.0387670114964252,0.263588097036834,0.970880006227063,81.2026135612155,28,0.23937220176061
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00554074381716081,0.278388857108654,0.656024587352299,0.28852515480617,0.0267911600737525,0.255100190939913,1.3712435697522,83.6471570333348,16,0.23937220176061
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0136933217390404,0.280454675997987,0.0627308350102575,0.273341189846408,0.00853301734934338,0.266831170739341,1.77246654127206,80.2561265117305,8,0.23937220176061
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0179691024254572,0.259357991742516,0.944830476138864,0.286938622715179,0.0328803147774505,0.263382877797695,0.727672702527984,81.2623198912575,48,0.23937220176061
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0160049239406431,0.296673710946346,0.313938574024464,0.216276891222153,0.082034458445884,0.259739380324519,0.907363079780368,82.3179011249282,32,0.23937220176061
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,4.44288104342692e-05,0.221559263461008,0.67211489177515,0.230128309051332,0.00613757742159163,0.265776711427928,1.1299190170192,80.5644367777922,20,0.23937220176061
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,7.76450258236108e-09,0.200479631998595,0.446230203339281,0.259924305003521,0.00663056327471895,0.263522909463581,1.37371104902494,81.221581818627,14,0.23937220176061
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0656087299212132,0.272231143165455,0.795685065737399,0.247533688062154,6.46289888504421e-15,0.266514008489188,0.775410066648644,80.3489131401461,42,0.23937220176061
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000876543677549111,0.2665768555041,0.368101989167885,0.25285325111668,0.0575833096132763,0.263164693049562,1.01077442213836,81.3257714863296,26,0.23937220176061
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00988438833879006,0.255047002635322,0.228313680657647,0.249604047780253,0.0747353724772409,0.255018834306504,1.46685650915311,83.6702939085692,12,0.23937220176061
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00923327840921942,0.244508739078633,0.585589701705937,0.23017318613168,0.0135526675480233,0.240200106080882,2.18728200244029,87.7470300318111,8,0.23937220176061
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0344840315200144,0.260214865436533,0.170065642046781,0.244578821240469,0.0242792495121026,0.26273281565364,0.779544989147623,81.4512846893436,44,0.23937220176061
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000541690192349951,0.273644529115509,0.721755383495997,0.242784451221275,0,0.266869811508001,0.982902842337173,80.2448190789382,28,0.23937220176061
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.191315170542948,0.275349555034387,0.555580834700347,0.270443585501918,0.0557287925378583,0.26112896083179,1.39901401101651,81.9163716413083,14,0.23937220176061
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0122967937009192,0.270976294964792,0.487704324888699,0.223329298573011,0.0120984353099973,0.249009631544221,2.03525522268827,85.3593147881832,8,0.23937220176061
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.470764279069463,0.274714305615622,0.300606255677047,0.246245395712451,0.0610942830685488,0.266842123219207,0.755720232049616,80.2529215568412,44,0.23937220176061
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,4.40331658327071e-05,0.270660829685084,0.148909787340586,0.267295466453478,0.0372766688998418,0.263588097036834,0.970880006227063,81.2026135612155,28,0.23937220176061
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0872989922027656,0.3146663119417,0.20604401435571,0.237049923539098,0.123711103473873,0.255100190939913,1.3712435697522,83.6471570333348,16,0.23937220176061
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,3.52139960453956e-06,0.307108463019687,0.72729540187944,0.227430593339712,0.0305100188525065,0.266831170739341,1.77246654127206,80.2561265117305,8,0.23937220176061
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000242574941452669,0.265670077681465,0.404593584837118,0.264855929418969,0.0369739550091527,0.263382877797695,0.727672702527984,81.2623198912575,48,0.23937220176061
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00020303600544957,0.223225282831599,0.361568833068443,0.21933786357233,0,0.259739380324519,0.907363079780368,82.3179011249282,32,0.23937220176061
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.08061998502879e-06,0.219896767166967,0.0568252499717536,0.211955354654372,0.00558115575891577,0.265776711427928,1.1299190170192,80.5644367777922,20,0.23937220176061
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000121298374220604,0.202019780704979,0.852456714739921,0.16765758919567,0.00731482307129933,0.263522909463581,1.37371104902494,81.221581818627,14,0.23937220176061
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0072795255585631,0.275759096889412,0.232928438257403,0.260563767086411,0.111081687101309,0.266514008489188,0.775410066648644,80.3489131401461,42,0.23937220176061
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0021192411022528,0.270702799900157,0.508661651418272,0.248701672524037,0.0416129495584079,0.263164693049562,1.01077442213836,81.3257714863296,26,0.23937220176061
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0403524244062193,0.247380029425441,0.850872742105221,0.249191787142002,0.00133230696879572,0.255018834306504,1.46685650915311,83.6702939085692,12,0.23937220176061
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0152102897616113,0.240079737559788,0.427860433347277,0.230917167302854,0,0.240200106080882,2.18728200244029,87.7470300318111,8,0.23937220176061
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.128199702233777,0.27267559100286,0.576769358375383,0.249058247675747,0,0.26273281565364,0.779544989147623,81.4512846893436,44,0.23937220176061
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000294932011593355,0.272934068532532,0.612908716849975,0.259556859469507,0.0113225738619473,0.266869811508001,0.982902842337173,80.2448190789382,28,0.23937220176061
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000332020091149359,0.260376902026932,0.134090452919665,0.253366909954151,0.015545839454011,0.26112896083179,1.39901401101651,81.9163716413083,14,0.23937220176061
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.00313754423815e-05,0.264973680695723,0.743078057469973,0.25801310816964,0.0155925272202993,0.249009631544221,2.03525522268827,85.3593147881832,8,0.23937220176061
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.268808776211533,0.266914159778589,0.986493261340481,0.261363501208714,0.00827688227967173,0.266842123219207,0.755720232049616,80.2529215568412,44,0.23937220176061
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0581814803834399,0.256799233869797,0.646577006876914,0.266477427466685,0.00805423836723024,0.263588097036834,0.970880006227063,81.2026135612155,28,0.23937220176061
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000727536678113814,0.264152503977027,0.946028713698937,0.226757096124595,0.00212852596988957,0.255100190939913,1.3712435697522,83.6471570333348,16,0.23937220176061
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,3.55714731646159e-05,0.336191827092682,0.187495669161496,0.282795846352479,0.0610096658463557,0.266831170739341,1.77246654127206,80.2561265117305,8,0.23937220176061
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000380010988120329,0.25187490984158,0.502777821269072,0.228983437716182,0.0221875905676179,0.263382877797695,0.727672702527984,81.2623198912575,48,0.23937220176061
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0093647681429104,0.297725597398626,0.0736188837895543,0.215316854975501,0.0785807872302803,0.259739380324519,0.907363079780368,82.3179011249282,32,0.23937220176061
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.159422302950578,0.315889236272824,0.550341544933717,0.216546321316929,0.0642869435024869,0.265776711427928,1.1299190170192,80.5644367777922,20,0.23937220176061
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00143960644458868,0.229968354870324,0.0493980643024308,0.248296939382495,0.0189892842863088,0.263522909463581,1.37371104902494,81.221581818627,14,0.23937220176061
