"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000152419050932298,0.270310316352471,0.871763220026149,0.253665048803567,0.209709344227875,0.259778267686629,1.41359992039562,82.3066835171331,14,0.351494002342224
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0571610929824979,0.242722987010787,0.161711928294523,0.227590456242462,0.160875257715178,0.243926999383354,2.12095484415463,86.7516397602985,8,0.351494002342224
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,8.30117147538011e-05,0.28257652233713,0.286697774255599,0.278658232657249,0.136620613181342,0.267422004573204,0.735907055990595,80.0831625317334,48,0.351494002342224
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0445975970397483,0.258466993708145,0.968691462225908,0.250671214673325,0.272072014466875,0.260067104988269,0.963528774691769,82.2233289584527,30,0.351494002342224
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0530504793250373,0.270662669747925,0.432046370896701,0.260167587909568,0.231805969446916,0.256202855136912,1.35946565715727,83.3329420656042,16,0.351494002342224
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0245167520011146,0.278318057894189,0.311620159606695,0.257643938372833,0.51144772140477,0.259577108296817,1.87291638519649,82.364698454724,8,0.351494002342224
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,6.09251702710698e-07,0.266285140347293,0.863183401821659,0.271055953941583,0.0493161702384474,0.26664625428356,0.696183163794665,80.3102296290235,56,0.351494002342224
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000836561690556677,0.284454994886858,0.951134960558251,0.256412224471632,0.281194277494317,0.264481472441486,0.875117152182321,80.9424194927146,36,0.351494002342224
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0723578108816516,0.274799203716866,0.345710695839591,0.241510819563064,0.194499486670934,0.255209908812258,1.22542320546084,83.6159442587245,20,0.351494002342224
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00995001819404886,0.300532255745667,0.105166267346247,0.270708612124753,0.32488572464905,0.264539224399026,1.61293182412897,80.9255843592636,12,0.351494002342224
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000237706111421008,0.243366634106696,0.791545757051631,0.2222547799226,0.100682109304817,0.267096574911109,0.559389784867605,80.1784486155736,80,0.351494002342224
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.010317600643308,0.254535510667709,0.28142584397415,0.222203300734908,0.149896975821169,0.26612127064074,0.630009355865246,80.4637477219811,64,0.351494002342224
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00115148080628974,0.231322254524633,0.155696647307457,0.232577701179393,0.116013907475168,0.264991459123568,0.704905238189037,80.7936940624608,52,0.351494002342224
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00256924126823522,0.235123953533931,0.15383563408125,0.232304286065628,0.129770416446098,0.264202653767569,0.753950608007078,81.0236721017028,44,0.351494002342224
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,5.26457812831548e-05,0.278562818133953,0.704176231994849,0.258818247161341,0.198361307485985,0.265089061458126,0.765748596361472,80.7652153743153,44,0.351494002342224
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00213668162721134,0.269332138151775,0.460689348310957,0.247158844713553,0.348826544432325,0.258461325610126,1.00977825035661,82.6859234576138,28,0.351494002342224
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.123026076776912,0.27130638013643,0.572296228300473,0.250398295494311,0.167279170777449,0.259778267686629,1.41359992039562,82.3066835171331,14,0.351494002342224
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,1.26773746055729e-06,0.27031869238331,0.772273089039229,0.235795970370459,0.0491759243913588,0.243926999383354,2.12095484415463,86.7516397602985,8,0.351494002342224
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.124326146438117,0.278487984968427,0.116407561038194,0.256029328668466,0.198317311915515,0.267422004573204,0.735907055990595,80.0831625317334,48,0.351494002342224
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00010481340476212,0.251611229263946,0.34312641501818,0.261326266372769,0.141535264800329,0.260067104988269,0.963528774691769,82.2233289584527,30,0.351494002342224
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000436463607878054,0.268790861963735,0.168791540085389,0.253413285985454,0.289101399097802,0.256202855136912,1.35946565715727,83.3329420656042,16,0.351494002342224
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00103354354786076,0.239062997915845,0.577641054976282,0.238975346418796,0,0.259577108296817,1.87291638519649,82.364698454724,8,0.351494002342224
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,6.92783654968498e-06,0.259893262325199,0.871884680780406,0.260276067146842,0.105300544818299,0.26664625428356,0.696183163794665,80.3102296290235,56,0.351494002342224
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,3.64059175239557e-05,0.290754365465152,0.799309759639705,0.269219192700253,0.239354834349698,0.264481472441486,0.875117152182321,80.9424194927146,36,0.351494002342224
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.360233674244348,0.269530990047182,0.75390264969853,0.277623669312246,0.0741974418183379,0.255209908812258,1.22542320546084,83.6159442587245,20,0.351494002342224
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00114807684989062,0.286142902950741,0.402365791678585,0.295705578128048,0.178605618412791,0.264539224399026,1.61293182412897,80.9255843592636,12,0.351494002342224
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000218785891462078,0.269827641156992,0.693606653694199,0.252439466416315,0.173648624611651,0.267096574911109,0.559389784867605,80.1784486155736,80,0.351494002342224
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.389667404720843,0.24199540920854,0.620478075089566,0.242625806854751,0.126935248451231,0.26612127064074,0.630009355865246,80.4637477219811,64,0.351494002342224
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00186643588283441,0.204816420907006,0.37822613849105,0.269858379451202,0.0826853392161674,0.264991459123568,0.704905238189037,80.7936940624608,52,0.351494002342224
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0843924124967719,0.23503283653895,0.0669819697782861,0.283096212443886,0.131641027789802,0.264202653767569,0.753950608007078,81.0236721017028,44,0.351494002342224
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0192734982845818,0.281564036757113,0.997225044877881,0.247800086712233,0.0787263226219478,0.265089061458126,0.765748596361472,80.7652153743153,44,0.351494002342224
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.21179636893434,0.260786791272748,0.404215484975045,0.245477153121146,0.302708842710032,0.258461325610126,1.00977825035661,82.6859234576138,28,0.351494002342224
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00220144648461563,0.268654051715763,0.0245230205972028,0.246786278115732,0.102567728614432,0.259778267686629,1.41359992039562,82.3066835171331,14,0.351494002342224
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.501286010555589,0.253500552755749,0.511923567715525,0.222754469392988,0.0273601754529272,0.243926999383354,2.12095484415463,86.7516397602985,8,0.351494002342224
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0127945227308886,0.281339159448526,0.943602283046484,0.25440262632667,0.29025209333742,0.267422004573204,0.735907055990595,80.0831625317334,48,0.351494002342224
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00868666618126626,0.258043577988766,0.0780289116227345,0.252130169811297,0.0961877427084247,0.260067104988269,0.963528774691769,82.2233289584527,30,0.351494002342224
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00650468354979098,0.25923091168789,0.162472013028566,0.240820486739777,0.226281171908083,0.256202855136912,1.35946565715727,83.3329420656042,16,0.351494002342224
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00146751120211476,0.244778569155497,0.168633258458782,0.257042766931481,0.0326959082638474,0.259577108296817,1.87291638519649,82.364698454724,8,0.351494002342224
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00636369708085839,0.272094912548819,0.0406979839498779,0.275686734035315,0.169315715685234,0.26664625428356,0.696183163794665,80.3102296290235,56,0.351494002342224
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00103898402436869,0.271597631932964,0.084369981614958,0.259533783472382,0.166556669924901,0.264481472441486,0.875117152182321,80.9424194927146,36,0.351494002342224
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00509733510762895,0.29415757213908,0.0495761536427561,0.258430824157592,0.143039339612753,0.255209908812258,1.22542320546084,83.6159442587245,20,0.351494002342224
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.217667835080203,0.339924562012909,0.125694265950652,0.219138171371283,0.0500132702257991,0.264539224399026,1.61293182412897,80.9255843592636,12,0.351494002342224
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0425034646983332,0.246961817566851,0.0761329931489839,0.248540384966118,0.130175996513,0.267096574911109,0.559389784867605,80.1784486155736,80,0.351494002342224
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00411799083068215,0.257483078047773,0.900391972805415,0.269741984250434,0.155651158582383,0.26612127064074,0.630009355865246,80.4637477219811,64,0.351494002342224
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00656114001714907,0.235848824612607,0.850778317275299,0.235839102203992,0.126078363442961,0.264991459123568,0.704905238189037,80.7936940624608,52,0.351494002342224
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0117005985070088,0.259993160835455,0.0161968199211856,0.246551755615456,0.163399866785872,0.264202653767569,0.753950608007078,81.0236721017028,44,0.351494002342224
