"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,5.36174528614529e-06,0.249241480060934,0.952063187340544,0.233041454482997,0.568114027207664,0.244800153200951,2.10585177270014,86.5151533826768,8,0.483775933583577
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,4.72361709030062e-05,0.282097495981844,0.512106416380094,0.259356551978144,0.274967214782344,0.262817623768744,0.730806147259432,81.4266464531564,52,0.483775933583577
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0030001195507053,0.250314988451175,0.553568113900231,0.264053283198045,0.124072107759314,0.265734378762602,0.922868978118934,80.5768036162885,32,0.483775933583577
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00339792810105359,0.278826259896236,0.875018955284433,0.250692038059011,0.249677858121132,0.260254963716246,1.31746209439103,82.1690823670138,16,0.483775933583577
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000771589246524035,0.294767787514158,0.016815474230304,0.260071630320562,0.368388255298942,0.262152353783341,1.83630005102896,81.6197993024692,8,0.483775933583577
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0340975121464711,0.267265313226101,0.70193339905619,0.257278866516231,0.291312506802271,0.266652480896672,0.659160096455436,80.3084080793847,64,0.483775933583577
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0017729642426843,0.269600346193258,0.465671260756979,0.263450133540673,0.19424658341732,0.263397448575479,0.834605489265109,81.2580814844828,40,0.483775933583577
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0118570699798408,0.292006008285843,0.460799579751685,0.270208830346872,0.454645077922351,0.265582673036276,1.13157068923824,80.62111507272,22,0.483775933583577
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0387569846968966,0.239978608841939,0.531214399748447,0.257196186426631,0.0515222090609431,0.247864008989992,1.67717584952186,85.6763350620577,12,0.483775933583577
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.166766714364078,0.255601357164928,0.0427380918116752,0.266921264963335,0.306051877035644,0.266177930057516,0.452419414390409,80.4471851087732,124,0.483775933583577
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00516921378793631,0.249919699376794,0.847548145085539,0.246313934883911,0.303215755446826,0.265461742263814,0.487394253178246,80.6564295624105,108,0.483775933583577
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00165489011052832,0.248346124732166,0.575094469052638,0.253033810424679,0.301909984366659,0.267567923503355,0.514237968484411,80.0404233765523,94,0.483775933583577
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.165013172848584,0.263569651449026,0.686465850673247,0.254586519275076,0.355839387078947,0.267334892403525,0.532406726731024,80.1086733002149,88,0.483775933583577
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.162185844325032,0.26256615391035,0.409155954780494,0.257343153539666,0.200823444542319,0.26200497862711,0.766651798997018,81.6625500522857,44,0.483775933583577
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000855566301446413,0.278652405856679,0.0682596509544303,0.265952080599303,0.318238712109812,0.260708304952941,0.992447209742479,82.038069073056,28,0.483775933583577
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.19020239672553e-05,0.276039625377233,0.0446187873578368,0.256241754267883,0.839447624483645,0.261315073475974,1.39702192175728,81.8624895092119,14,0.483775933583577
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00059817190068899,0.253838330615197,0.322326412931158,0.233444261251065,0.500451453717886,0.244800153200951,2.10585177270014,86.5151533826768,8,0.483775933583577
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00359711538734869,0.275002995948253,0.454374936701252,0.256939142846424,0.40979571628674,0.262817623768744,0.730806147259432,81.4266464531564,52,0.483775933583577
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.693573540885327,0.274863519093967,0.857942906784564,0.262949468018234,0.270784314015027,0.265734378762602,0.922868978118934,80.5768036162885,32,0.483775933583577
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0342700534264633,0.258930547140744,0.859509506128731,0.265718237795904,0.324130289980291,0.260254963716246,1.31746209439103,82.1690823670138,16,0.483775933583577
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0337258107118999,0.29968361737062,0.0426264846968993,0.265352591271451,0.322699494177615,0.262152353783341,1.83630005102896,81.6197993024692,8,0.483775933583577
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0117101660014482,0.257771707518593,0.820668873821694,0.275749206545924,0.206688699734409,0.266652480896672,0.659160096455436,80.3084080793847,64,0.483775933583577
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.07400194240297e-05,0.24755833157778,0.260827246817351,0.272446665570504,0.151919107750346,0.263397448575479,0.834605489265109,81.2580814844828,40,0.483775933583577
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.109762712256437,0.267365483541014,0.522794832556368,0.271967435178534,0.170685734841296,0.265582673036276,1.13157068923824,80.62111507272,22,0.483775933583577
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0264784206089764,0.293109395517318,0.534759492239383,0.253175684491476,0.192646408402641,0.247864008989992,1.67717584952186,85.6763350620577,12,0.483775933583577
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.01212268893846e-07,0.252875803870874,0.245589434908662,0.268389012848222,0.29814345558672,0.266177930057516,0.452419414390409,80.4471851087732,124,0.483775933583577
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0208172517163145,0.232716774401697,0.368863929998428,0.274703803215568,0.252736377461834,0.265461742263814,0.487394253178246,80.6564295624105,108,0.483775933583577
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0043302777581854,0.241920381558685,0.281549907113347,0.234588195316282,0.283659846680693,0.267567923503355,0.514237968484411,80.0404233765523,94,0.483775933583577
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.383755755651272,0.282523616891696,0.852407516538888,0.265707388994845,0.410894716232051,0.267334892403525,0.532406726731024,80.1086733002149,88,0.483775933583577
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0107123353551666,0.274403091947798,0.608179124279954,0.247080810025865,0.816404886396452,0.26200497862711,0.766651798997018,81.6625500522857,44,0.483775933583577
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000396155102957674,0.280968194414625,0.75887052138343,0.2547254394609,0.280275171815816,0.260708304952941,0.992447209742479,82.038069073056,28,0.483775933583577
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00023628627155014,0.265288013892565,0.718993068753696,0.24479084197255,0.239320422583808,0.261315073475974,1.39702192175728,81.8624895092119,14,0.483775933583577
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,2.06583670367011e-05,0.263640440734805,0.148711853922477,0.257831455892499,0.0723232789405513,0.244800153200951,2.10585177270014,86.5151533826768,8,0.483775933583577
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00204783163391963,0.29240827506926,0.0949946093173458,0.267920965705319,0.368168385283316,0.262817623768744,0.730806147259432,81.4266464531564,52,0.483775933583577
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00546506608633117,0.268790170731264,0.6920531186506,0.271325750211007,0.483002343709303,0.265734378762602,0.922868978118934,80.5768036162885,32,0.483775933583577
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0019576068967206,0.268652084557024,0.157277167228671,0.255102014632508,0.27672339352887,0.260254963716246,1.31746209439103,82.1690823670138,16,0.483775933583577
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.172242335113953,0.287794134828188,0.487733390663617,0.257504317796432,0.205187054366642,0.262152353783341,1.83630005102896,81.6197993024692,8,0.483775933583577
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00542571410846274,0.28683260778001,0.642455417006524,0.266247214680346,0.299781075435751,0.266652480896672,0.659160096455436,80.3084080793847,64,0.483775933583577
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.032192136063058,0.286766889368389,0.47657555335323,0.271277135432498,0.413304864315042,0.263397448575479,0.834605489265109,81.2580814844828,40,0.483775933583577
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.79824646501724e-05,0.298585216116462,0.271464822246247,0.26994923148312,0.287470021285972,0.265582673036276,1.13157068923824,80.62111507272,22,0.483775933583577
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00942595248368367,0.279923805884166,0.813533100897429,0.265962137824935,0.583978478332738,0.247864008989992,1.67717584952186,85.6763350620577,12,0.483775933583577
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0138869849011443,0.290441942414199,0.147058835790485,0.274714579900899,0.454797781830828,0.266177930057516,0.452419414390409,80.4471851087732,124,0.483775933583577
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00657572140695115,0.260190139950953,0.859087670793954,0.214742004182596,0.340219192573061,0.265461742263814,0.487394253178246,80.6564295624105,108,0.483775933583577
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,8.21591680628523e-06,0.24912954578329,0.670039068238177,0.272956325222707,0.301953964677721,0.267567923503355,0.514237968484411,80.0404233765523,94,0.483775933583577
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0153768934396471,0.257826812437957,0.355002205026863,0.219182324949228,0.336888477989095,0.267334892403525,0.532406726731024,80.1086733002149,88,0.483775933583577
