"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000234701486083418,0.178364235265496,0.799318920293717,0.172278256657459,0.0924429298633296,0.17370908667365,2.15968524713256,82.0798953845266,28,0.719825148582458
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0398224492923201,0.178543119050607,0.157453076533171,0.162670314145556,0.231831192313001,0.168830369667638,3.1306536868812,84.172923957881,16,0.719825148582458
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0210231495961512,0.174444594915717,0.323666903521096,0.175361476223465,0.107693421457792,0.178246756953875,1.12344777574139,80.0983527626751,102,0.719825148582458
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0132682783286981,0.182100374712345,0.0734297194456851,0.173285240121441,0.189746118960807,0.178007692847789,1.4306150031185,80.2033398962775,64,0.719825148582458
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00842456990327578,0.183849104230384,0.64636920763781,0.177989116780644,0.172667804162643,0.178451711599885,1.98143457961329,80.0083034804333,32,0.719825148582458
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0113656056059561,0.188516149246735,0.282721343596731,0.170532987089704,0.160016689184722,0.170532382420668,2.89298506317711,83.4482804646416,16,0.719825148582458
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.036003803689126,0.179492262852141,0.420799038444657,0.181720462524045,0.120908063425673,0.1783844860266,1.05058107746052,80.0378439930334,118,0.719825148582458
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0111471222484773,0.184404015298934,0.9730002677082,0.17375755165415,0.165467243669502,0.178171294235149,1.30708801762853,80.1314986185882,78,0.719825148582458
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000245493324714395,0.183122290705177,0.859080760731463,0.175799419304472,0.180753293128613,0.175621919321374,1.78572294619492,81.2477748295062,44,0.719825148582458
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0285782636720736,0.182553659171188,0.865623484092658,0.173517564263363,0.195588886284884,0.178201316957875,2.3964203768233,80.1183122192917,24,0.719825148582458
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000141480197722692,0.167033202627018,0.802988922505145,0.169413015191286,0.131664847997669,0.177753479684078,0.851537163227796,80.3149204007547,176,0.719825148582458
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0270942157763821,0.19365135750819,0.582255627517666,0.165865885324158,0.218268862354564,0.178179992054486,0.9501983553801,80.1276785003294,140,0.719825148582458
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,8.76457634285751e-08,0.157677514217908,0.491016034458129,0.177943324483559,0.122596523077196,0.177891532717596,1.05641165260606,80.2543332215695,114,0.719825148582458
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0712423439761626,0.170966629791042,0.327097780128965,0.18347410959393,0.160138347488872,0.176818154282638,1.13042660718961,80.7248915228412,100,0.719825148582458
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.234414378237926,0.181081287801038,0.091143550539788,0.172195973734305,0.15925057976044,0.177453998252132,1.1691242209562,80.4462884312705,94,0.719825148582458
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.031804231413288,0.181034112564575,0.886510544216514,0.168545725269633,0.178566733111492,0.175756017710144,1.51726611343209,81.1892475399781,56,0.719825148582458
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00119874967781435,0.175649621467417,0.365725719190918,0.166287625438017,0.25627478587298,0.17370908667365,2.15968524713256,82.0798953845266,28,0.719825148582458
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.14653621566048,0.16269687950733,0.123351227198722,0.167201640851763,0.081159520027164,0.168830369667638,3.1306536868812,84.172923957881,16,0.719825148582458
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0888438903083763,0.184144529214534,0.374885165226026,0.175905722877146,0.237913240916436,0.178246756953875,1.12344777574139,80.0983527626751,102,0.719825148582458
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0352960282838849,0.181829399594831,0.506309337278075,0.170570670857163,0.167382273627112,0.178007692847789,1.4306150031185,80.2033398962775,64,0.719825148582458
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00887121434379568,0.175868829222656,0.0505434904003326,0.17433479862286,0.0764833979783988,0.178451711599885,1.98143457961329,80.0083034804333,32,0.719825148582458
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.007093299773861,0.173356571741271,0.888111829705224,0.165040504228478,0.193122660099472,0.170532382420668,2.89298506317711,83.4482804646416,16,0.719825148582458
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00924460456373905,0.186397910098653,0.239182213586959,0.187012751241652,0.232348088403848,0.1783844860266,1.05058107746052,80.0378439930334,118,0.719825148582458
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00378567847323322,0.182827466761763,0.0379778985128283,0.177284822491201,0.173867725365249,0.178171294235149,1.30708801762853,80.1314986185882,78,0.719825148582458
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00083061915320821,0.180900025834898,0.186609459905406,0.175509260118067,0.14171720777948,0.175621919321374,1.78572294619492,81.2477748295062,44,0.719825148582458
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0020893735465799,0.190201443898222,0.340832799173184,0.179188358780594,0.175954018247135,0.178201316957875,2.3964203768233,80.1183122192917,24,0.719825148582458
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00430306869125029,0.161174323013372,0.374254806807142,0.16322664996303,0.111717002797572,0.177753479684078,0.851537163227796,80.3149204007547,176,0.719825148582458
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,8.3300474165635e-05,0.176907534423625,0.289287329225669,0.166554898147466,0.168692328348244,0.178179992054486,0.9501983553801,80.1276785003294,140,0.719825148582458
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.261078182358799,0.162890780886877,0.767399895454879,0.175614345965871,0.135858939636222,0.177891532717596,1.05641165260606,80.2543332215695,114,0.719825148582458
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,5.2244791621924e-05,0.167587816848894,0.907675208489396,0.176740908131106,0.15125767456983,0.176818154282638,1.13042660718961,80.7248915228412,100,0.719825148582458
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.16948137907737e-06,0.181439614323867,0.821720418288909,0.179472800362812,0.0878144271654637,0.177453998252132,1.1691242209562,80.4462884312705,94,0.719825148582458
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00984818832032101,0.180687984981829,0.0864544855836363,0.178303053768575,0.153161297476989,0.175756017710144,1.51726611343209,81.1892475399781,56,0.719825148582458
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00041659548064704,0.181493588663682,0.857141670646408,0.172905180297369,0.144787630160963,0.17370908667365,2.15968524713256,82.0798953845266,28,0.719825148582458
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,7.76618291519515e-07,0.169785173110418,0.678042362054777,0.171100682724162,0.184393974260493,0.168830369667638,3.1306536868812,84.172923957881,16,0.719825148582458
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00107430162866985,0.177067660425657,0.749135831210708,0.180708636493116,0.140280727337848,0.178246756953875,1.12344777574139,80.0983527626751,102,0.719825148582458
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0384679795095212,0.1773926521686,0.551778871481113,0.17358588361332,0.154030096373253,0.178007692847789,1.4306150031185,80.2033398962775,64,0.719825148582458
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00143842891492388,0.180882876806442,0.164851438189064,0.176935129695585,0.115573839214364,0.178451711599885,1.98143457961329,80.0083034804333,32,0.719825148582458
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000124560625662257,0.18085259828148,0.077964157855875,0.161177214276989,0.182004018713571,0.170532382420668,2.89298506317711,83.4482804646416,16,0.719825148582458
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000206025058474201,0.187094667069051,0.22721010645778,0.169298784568214,0.170852824270472,0.1783844860266,1.05058107746052,80.0378439930334,118,0.719825148582458
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0691076736829171,0.184314778150089,0.267770757242044,0.17277669776318,0.166718486082239,0.178171294235149,1.30708801762853,80.1314986185882,78,0.719825148582458
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.24942132020113e-05,0.173328104772668,0.338379566609039,0.186798490642271,0.114612725731053,0.175621919321374,1.78572294619492,81.2477748295062,44,0.719825148582458
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000266293557349725,0.179449997183197,0.549558084844041,0.179068688711269,0.111512807386265,0.178201316957875,2.3964203768233,80.1183122192917,24,0.719825148582458
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00102074487035251,0.164327829362771,0.135288508754601,0.176190855172836,0.120631371753915,0.177753479684078,0.851537163227796,80.3149204007547,176,0.719825148582458
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0548413700057307,0.191651512129663,0.848495229450393,0.181944426463162,0.214786982674001,0.178179992054486,0.9501983553801,80.1276785003294,140,0.719825148582458
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,7.12934987666583e-06,0.192039144933225,0.727947101888869,0.138443847582538,0.20803435715908,0.177891532717596,1.05641165260606,80.2543332215695,114,0.719825148582458
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0213045300802331,0.183743208537756,0.767415405159212,0.186214442751169,0.188392209742246,0.176818154282638,1.13042660718961,80.7248915228412,100,0.719825148582458
