"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0022006937155508,0.169369021229234,0.483620612931323,0.161197677517018,0.274614863508369,0.168830369667638,3.1306536868812,84.172923957881,16,0.749123032887777
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.028123598569196,0.178748228523983,0.886553366653861,0.173058333369011,0.143712619656727,0.178246756953875,1.12344777574139,80.0983527626751,102,0.749123032887777
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000923117601432911,0.180624710785999,0.520616905096556,0.170399421974132,0.15521566040553,0.178007692847789,1.4306150031185,80.2033398962775,64,0.749123032887777
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0285328627830102,0.179662650337959,0.483187292461363,0.177565735854057,0.121755079273196,0.178451711599885,1.98143457961329,80.0083034804333,32,0.749123032887777
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000244948593005388,0.170650723816464,0.227856869459651,0.172053430488441,0.133207618732248,0.170532382420668,2.89298506317711,83.4482804646416,16,0.749123032887777
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.242383865963426,0.175685921356169,0.122285558995152,0.173344676965485,0.132951635936186,0.1783844860266,1.05058107746052,80.0378439930334,118,0.749123032887777
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00139454584909158,0.172560100769,0.46703131599853,0.175857799152164,0.0827773891605694,0.178171294235149,1.30708801762853,80.1314986185882,78,0.749123032887777
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0610029512847972,0.181635932220158,0.233625880876181,0.175045054865489,0.147971909597778,0.175621919321374,1.78572294619492,81.2477748295062,44,0.749123032887777
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.080109187074548,0.187487372844507,0.745536087448201,0.181516491944757,0.233859400011831,0.178201316957875,2.3964203768233,80.1183122192917,24,0.749123032887777
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00117902852614615,0.163377207974145,0.389009355340635,0.171922570433277,0.12105628832228,0.177753479684078,0.851537163227796,80.3149204007547,176,0.749123032887777
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0242316411288977,0.16066174984612,0.926968621225832,0.168417688789963,0.12170075408035,0.178179992054486,0.9501983553801,80.1276785003294,140,0.749123032887777
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.316982454696644,0.173286893215362,0.468526533105516,0.179668735760389,0.156562979518119,0.177891532717596,1.05641165260606,80.2543332215695,114,0.749123032887777
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000925824105276746,0.196226356752626,0.00385447066016008,0.168056794897307,0.217250037788129,0.176818154282638,1.13042660718961,80.7248915228412,100,0.749123032887777
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0495222599551905,0.182526824443076,0.292506590912869,0.173225628616196,0.253692446961554,0.177453998252132,1.1691242209562,80.4462884312705,94,0.749123032887777
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00204534719964101,0.173116599412143,0.433535242695882,0.172099848110213,0.0720493804334059,0.175756017710144,1.51726611343209,81.1892475399781,56,0.749123032887777
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00118719722927978,0.17482670063108,0.601966308229249,0.169334069002653,0.106130319672616,0.17370908667365,2.15968524713256,82.0798953845266,28,0.749123032887777
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00253862988435241,0.167155657311142,0.637541774291666,0.164301737747622,0.156929185331558,0.168830369667638,3.1306536868812,84.172923957881,16,0.749123032887777
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00261239887494301,0.180234356620985,0.0608945863347818,0.173646434150897,0.263942004178574,0.178246756953875,1.12344777574139,80.0983527626751,102,0.749123032887777
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0225790222921262,0.187791396184366,0.635259318341547,0.175490039652585,0.207543233231727,0.178007692847789,1.4306150031185,80.2033398962775,64,0.749123032887777
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,8.32338437487894e-06,0.182086178022464,0.132891346188499,0.178203205285769,0.12125441420068,0.178451711599885,1.98143457961329,80.0083034804333,32,0.749123032887777
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000852875181169595,0.16824234133348,0.80989946822453,0.172358618169354,0.0667410397958439,0.170532382420668,2.89298506317711,83.4482804646416,16,0.749123032887777
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00127591861909921,0.186399693744629,0.13248197067481,0.177437274757739,0.195975472891622,0.1783844860266,1.05058107746052,80.0378439930334,118,0.749123032887777
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.071799360007586,0.191500034318752,0.129196432515994,0.183823924225923,0.215490782132389,0.178171294235149,1.30708801762853,80.1314986185882,78,0.749123032887777
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0256864145603547,0.182364660057996,0.682789926381714,0.17078885113256,0.203469136004568,0.175621919321374,1.78572294619492,81.2477748295062,44,0.749123032887777
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0143507333739204,0.187529084523953,0.821752520637334,0.180929434018778,0.281891335974402,0.178201316957875,2.3964203768233,80.1183122192917,24,0.749123032887777
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.146469264435371,0.169552582803378,0.652425279284078,0.163422638663491,0.14115822073183,0.177753479684078,0.851537163227796,80.3149204007547,176,0.749123032887777
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00370677264509095,0.158612076651224,0.7729072486665,0.176290120939175,0.110872351321129,0.178179992054486,0.9501983553801,80.1276785003294,140,0.749123032887777
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000608754061526993,0.15984016288887,0.392663826164656,0.180270854841049,0.127973376611723,0.177891532717596,1.05641165260606,80.2543332215695,114,0.749123032887777
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.12287103466421e-05,0.16573711736303,0.206317163354855,0.166426966475786,0.148048624971148,0.176818154282638,1.13042660718961,80.7248915228412,100,0.749123032887777
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.76024934303164e-06,0.182306541184203,0.424216515752033,0.172130176892789,0.247211896365162,0.177453998252132,1.1691242209562,80.4462884312705,94,0.749123032887777
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000266301706598671,0.18020193378884,0.268834046869104,0.171949172018588,0.136477357804496,0.175756017710144,1.51726611343209,81.1892475399781,56,0.749123032887777
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00511913301963307,0.181533256568037,0.0555292003066603,0.165253134992603,0.159642458176446,0.17370908667365,2.15968524713256,82.0798953845266,28,0.749123032887777
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.154683473774024,0.173412001378116,0.838131352423485,0.162273452470641,0.242454008966723,0.168830369667638,3.1306536868812,84.172923957881,16,0.749123032887777
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0171489574062072,0.179395978425526,0.385795494201894,0.175985861228927,0.162912060342547,0.178246756953875,1.12344777574139,80.0983527626751,102,0.749123032887777
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.384467219277519,0.181502078209911,0.675914200873046,0.179471498750295,0.202366996887507,0.178007692847789,1.4306150031185,80.2033398962775,64,0.749123032887777
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00124135859821169,0.180406143922982,0.697405945201259,0.174910864174007,0.109614256166523,0.178451711599885,1.98143457961329,80.0083034804333,32,0.749123032887777
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.101404484126348,0.172948786014217,0.877453636835432,0.173878940967128,0.200386288130495,0.170532382420668,2.89298506317711,83.4482804646416,16,0.749123032887777
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0351301410997797,0.181187948722327,0.763445081723837,0.170319764004089,0.166472891916947,0.1783844860266,1.05058107746052,80.0378439930334,118,0.749123032887777
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00391041799935309,0.176900879376123,0.210164760009929,0.184767411564607,0.138285364041771,0.178171294235149,1.30708801762853,80.1314986185882,78,0.749123032887777
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00630558522558461,0.175923895784379,0.920587743903786,0.17430817393477,0.116653491417124,0.175621919321374,1.78572294619492,81.2477748295062,44,0.749123032887777
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00222268401493111,0.178266419501746,0.800945501357063,0.176445280976133,0.0606799661338094,0.178201316957875,2.3964203768233,80.1183122192917,24,0.749123032887777
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00649621375320834,0.182970962258261,0.261108121358348,0.177695130505887,0.189098866017879,0.177753479684078,0.851537163227796,80.3149204007547,176,0.749123032887777
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0085955751659196,0.171957349938583,0.676189598671527,0.171214539193572,0.148390922453246,0.178179992054486,0.9501983553801,80.1276785003294,140,0.749123032887777
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00157676111242362,0.177820148047857,0.83663717631297,0.183062989295696,0.17045582777345,0.177891532717596,1.05641165260606,80.2543332215695,114,0.749123032887777
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00622045845545494,0.169892268156481,0.209297077115643,0.17946093921719,0.157304868610741,0.176818154282638,1.13042660718961,80.7248915228412,100,0.749123032887777
