"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00546518800416707,0.178145711322832,0.789254161227577,0.173692541422869,0.0291035945165864,0.178314731008663,1.52765342207712,80.0684917359465,56,0.44852207104365
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.199276230096654,0.175135983228413,0.657563810743442,0.172128475252421,0.0182883098055442,0.176222144713398,2.17218185712752,80.9856289026166,28,0.44852207104365
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,2.64557194109634e-06,0.18684291152021,0.323520018357552,0.176126002096926,0.0161593206610591,0.177575764870579,3.02527429220825,80.3928862103231,14,0.44852207104365
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0133234922858791,0.176734941697819,0.919569984925491,0.172522805918811,0.017123532724021,0.177607452486694,1.17972254488864,80.3789867547304,92,0.44852207104365
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00176798030971759,0.179070367932104,0.438087100572428,0.173656053135349,0.0110395954580079,0.177964927151815,1.50602890358725,80.2221151785799,56,0.44852207104365
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00847565350537459,0.17513713490272,0.710266882941603,0.181572808270314,0.00984543799643123,0.174949243914494,2.12917518293386,81.5410025397348,30,0.44852207104365
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0269180507810906,0.167083308984981,0.575400930716878,0.174116550883727,0.00776714654179989,0.173057109632323,2.97959529286546,82.3622314605649,16,0.44852207104365
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0021300663597313,0.174230481597963,0.824709212596823,0.176750455651736,4e-14,0.17703037181531,1.16242511112223,80.6319543299937,96,0.44852207104365
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0010343868173319,0.180059790204718,0.415555447857224,0.182518154698927,0.0188356873799806,0.176904081476202,1.47246449515442,80.6872671312789,60,0.44852207104365
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0619403510494361,0.171726915597998,0.850854666479791,0.173866486221852,0.0100848634234314,0.178020416039627,1.99104717539993,80.197753740289,32,0.44852207104365
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0149753031952894,0.181053266189931,0.979122754699552,0.178839784414992,0.0226907233345679,0.176427865743494,2.70287243516335,80.8956788445751,20,0.44852207104365
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,9.98415847357283e-05,0.167829720349279,0.440732192232751,0.175789953275598,0.00351895437711428,0.177036114760188,1.1061639231105,80.6294386115654,104,0.44852207104365
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0145834769451095,0.161797879900754,0.113667424587712,0.156910609424173,0.00753753731317272,0.177523275299135,1.35374398093215,80.4159079995221,70,0.44852207104365
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0300070474174552,0.157122189406689,0.860453673172561,0.184437220130107,0.0168936181987023,0.176381295039282,1.72967604402173,80.9160459825586,44,0.44852207104365
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,2.15325930576267e-08,0.115909391199888,0.267136452979454,0.140437758829981,0,0.17797714059862,2.05734480940032,80.2167533268531,30,0.44852207104365
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,3.75441184359826e-05,0.179742221135196,0.458520566951638,0.17282850264421,0.0594882249646299,0.17770349074859,1.19146966585874,80.3368543794987,90,0.44852207104365
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.1144101840926e-05,0.175483642554818,0.222855326832568,0.170329703774354,6.79833640709134e-14,0.178314731008663,1.52765342207712,80.0684917359465,56,0.44852207104365
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00152062561140046,0.177778318679421,0.310988088239928,0.169434000723141,0,0.176222144713398,2.17218185712752,80.9856289026166,28,0.44852207104365
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000761276579620352,0.183783314042111,0.9242442188956,0.177087110234671,0.0259299124500899,0.177575764870579,3.02527429220825,80.3928862103231,14,0.44852207104365
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,7.63660031552408e-05,0.192191785917232,0.211515451481258,0.17045688414257,0.102164683455632,0.177607452486694,1.17972254488864,80.3789867547304,92,0.44852207104365
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000201285922949989,0.185025236747429,0.237907623184134,0.175309619832599,0.074904617696489,0.177964927151815,1.50602890358725,80.2221151785799,56,0.44852207104365
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00412614687350196,0.18358867592751,0.310249321101623,0.165918074067755,0.0588983031012338,0.174949243914494,2.12917518293386,81.5410025397348,30,0.44852207104365
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0672324001905459,0.174776640298816,0.961127951880146,0.180019734234889,0.0113328012997115,0.173057109632323,2.97959529286546,82.3622314605649,16,0.44852207104365
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000396335094854239,0.193625558308191,0.66183954600365,0.165179776383791,0.0924547979261848,0.17703037181531,1.16242511112223,80.6319543299937,96,0.44852207104365
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0735002048100711,0.174670173624582,0.571349839843321,0.175637972411809,0.0224419966074701,0.176904081476202,1.47246449515442,80.6872671312789,60,0.44852207104365
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0731356399852918,0.19337273887125,0.289787238928475,0.176968079858042,0.0582219513641201,0.178020416039627,1.99104717539993,80.197753740289,32,0.44852207104365
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0110375864548858,0.191659548698462,0.947734775666104,0.190383487980495,0.0207839552321931,0.176427865743494,2.70287243516335,80.8956788445751,20,0.44852207104365
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.222214920211203,0.180887490133609,0.755309473625982,0.171731766882773,0.0487361842741803,0.177036114760188,1.1061639231105,80.6294386115654,104,0.44852207104365
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0328171889608624,0.191805403077729,0.775970901612803,0.188915672715018,0.0532003816515665,0.177523275299135,1.35374398093215,80.4159079995221,70,0.44852207104365
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.09525084166166e-05,0.168723374484048,0.349500125766543,0.140733060634525,0.024504816503971,0.176381295039282,1.72967604402173,80.9160459825586,44,0.44852207104365
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000101945457126489,0.175842799385973,0.799329146203602,0.151505489820597,0.0309461392310375,0.17797714059862,2.05734480940032,80.2167533268531,30,0.44852207104365
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.16917163929974,0.17791289076906,0.317579236486667,0.171728487664224,0.0539857465383604,0.17770349074859,1.19146966585874,80.3368543794987,90,0.44852207104365
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00905807810429555,0.183765525533716,0.509944310684468,0.169977393321968,0.0581899970624395,0.178314731008663,1.52765342207712,80.0684917359465,56,0.44852207104365
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0471566993530814,0.174718715668462,0.806564021457671,0.173086094393264,0.00347670397424088,0.176222144713398,2.17218185712752,80.9856289026166,28,0.44852207104365
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00392037641799438,0.184337260485337,0.315595057473117,0.167700285859891,0.0383195984181001,0.177575764870579,3.02527429220825,80.3928862103231,14,0.44852207104365
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.011383914089944,0.177486839072863,0.844504359216669,0.175103808298259,0,0.177607452486694,1.17972254488864,80.3789867547304,92,0.44852207104365
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,3.07254911998402e-07,0.178878202901351,0.728352899860648,0.172009648440651,0.0187217911808206,0.177964927151815,1.50602890358725,80.2221151785799,56,0.44852207104365
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000233214310891769,0.169534548102895,0.715424697742892,0.165997016080507,0.020288491284227,0.174949243914494,2.12917518293386,81.5410025397348,30,0.44852207104365
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0174562495316807,0.170775741395069,0.875035549459325,0.167424219670583,0.0279519591003654,0.173057109632323,2.97959529286546,82.3622314605649,16,0.44852207104365
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0393385845673877,0.179123161012416,0.387850885317703,0.171013946949214,0.0296110821019245,0.17703037181531,1.16242511112223,80.6319543299937,96,0.44852207104365
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000536588945815678,0.180941622803318,0.103761483487942,0.1707439214132,0.0254419532825454,0.176904081476202,1.47246449515442,80.6872671312789,60,0.44852207104365
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,5.84785268651028e-05,0.174983444430216,0.787700801500606,0.180880046982683,0.0149783768621082,0.178020416039627,1.99104717539993,80.197753740289,32,0.44852207104365
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.237006641561075,0.169519213290452,0.505294931614779,0.162647509331142,0.0156126541257444,0.176427865743494,2.70287243516335,80.8956788445751,20,0.44852207104365
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000201164400681675,0.186233784005126,0.996792553812055,0.167172330953865,0.0499216903364188,0.177036114760188,1.1061639231105,80.6294386115654,104,0.44852207104365
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.222122031311929,0.189766122234029,0.194830327647397,0.150737451412932,0.050992601397898,0.177523275299135,1.35374398093215,80.4159079995221,70,0.44852207104365
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,2.91379620070414e-06,0.177672282148982,0.823930111486108,0.16365897398408,0.0299981635923792,0.176381295039282,1.72967604402173,80.9160459825586,44,0.44852207104365
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0630940645659862,0.157040718229306,0.858713045854937,0.143770079193956,0.0200065718130962,0.17797714059862,2.05734480940032,80.2167533268531,30,0.44852207104365
