"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0308249778731659,0.174706473209858,0.872673482963553,0.164983958090968,0.487010574125351,0.169437199525695,3.10826932063439,83.915323446301,16,1.19459982713064
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000530395516538633,0.179540839241357,0.86171722005911,0.179215374896267,0.302841574460422,0.177789144497244,1.09681340522382,80.2992700072539,108,1.19459982713064
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,4.02303533199484e-06,0.181491740703433,0.330567188885912,0.178875884472748,0.273970118231618,0.176549660818314,1.40958224201489,80.8424011485351,68,1.19459982713064
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0845641376112909,0.176933722378059,0.655698392477014,0.173688253832184,0.361666547893414,0.175971153014629,1.97685012655408,81.0953035556395,34,1.19459982713064
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.20091271458625e-05,0.173224309159154,0.477275659791609,0.174871252547044,0.459039629851022,0.172255424378998,2.83539844218607,82.7083962056105,18,1.19459982713064
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.02033138815595e-05,0.186476469098974,0.388569904089836,0.187279275948495,0.311811393004119,0.177322397522296,0.995628448273412,80.5039863574411,136,1.19459982713064
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000118763155155703,0.180642960556826,0.457094173815862,0.188030814238804,0.42152257598086,0.176753395619461,1.24658239166191,80.7532415083864,88,1.19459982713064
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.569653486922003,0.185844711246436,0.728355080794656,0.174037456586479,0.237168851300741,0.175018762424993,1.71809838543613,81.5107272877186,48,1.19459982713064
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000412613154257271,0.183706605211389,0.127942387276899,0.180214105776553,0.482680221501531,0.175306409654959,2.37080017828082,81.3853858943165,24,1.19459982713064
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.202383501304534,0.195853769401624,0.688021337382932,0.186824991201281,0.455844026717587,0.178218181596529,0.681408731706186,80.110904670507,272,1.19459982713064
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.02662418321267e-05,0.176503886005749,0.513851955813793,0.182933403679352,0.349661459354704,0.177789585399565,0.731972979982818,80.2990765231779,236,1.19459982713064
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000184368895202154,0.1790823902108,0.0615154533678767,0.179716993423003,0.362449752564797,0.178429851421754,0.77366239463469,80.0179098017757,210,1.19459982713064
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00322098119038644,0.172162227008481,0.579589785769471,0.170125044899885,0.342690465702527,0.177912055183772,0.801406414990584,80.2453249708513,196,1.19459982713064
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.155702833424623,0.182031422282282,0.0920036523799298,0.173466575918953,0.32097457307493,0.177620640215299,1.154712012963,80.3732017915391,96,1.19459982713064
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000138330297561594,0.19036888931766,0.071165937520677,0.177138194444048,0.554755986401655,0.177379482924933,1.48961966448325,80.4789605198296,58,1.19459982713064
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000894328164802827,0.186707363147489,0.926351637801585,0.167004425033719,0.376356605649584,0.174766209437184,2.13363733317371,81.6206811817279,30,1.19459982713064
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.314047844682876,0.171981504387651,0.476081213534031,0.180621579188466,0.272753214458727,0.169437199525695,3.10826932063439,83.915323446301,16,1.19459982713064
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0312165694296341,0.182658748295768,0.476018309772979,0.183071337734766,0.335390169023918,0.177789144497244,1.09681340522382,80.2992700072539,108,1.19459982713064
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.69802843684513e-05,0.188303203778085,0.617357954488297,0.175841809254348,0.310590107999722,0.176549660818314,1.40958224201489,80.8424011485351,68,1.19459982713064
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,2.21703146634885e-06,0.183436273245096,0.674752236066209,0.169988144863708,0.46553810170541,0.175971153014629,1.97685012655408,81.0953035556395,34,1.19459982713064
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.368403941115387,0.176763573746473,0.699008758079754,0.177571265150754,0.229577986657456,0.172255424378998,2.83539844218607,82.7083962056105,18,1.19459982713064
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.85361513374735e-05,0.182378544653915,0.740932378200222,0.17353172438005,0.288532278209015,0.177322397522296,0.995628448273412,80.5039863574411,136,1.19459982713064
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0391297839157206,0.185525315831703,0.844752782354694,0.180161738694494,0.319448458485457,0.176753395619461,1.24658239166191,80.7532415083864,88,1.19459982713064
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00144321911096991,0.189744249446061,0.225392670429829,0.177142916567297,0.653013899630121,0.175018762424993,1.71809838543613,81.5107272877186,48,1.19459982713064
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0405445208419096,0.180579435390695,0.791113596513155,0.171727535836986,0.128143087313315,0.175306409654959,2.37080017828082,81.3853858943165,24,1.19459982713064
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,6.238777413244e-05,0.177905386064035,0.873580636166706,0.178772929183488,0.35432919192347,0.178218181596529,0.681408731706186,80.110904670507,272,1.19459982713064
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00163502077711767,0.182315402258357,0.970959256545154,0.168035147656312,0.378247167073821,0.177789585399565,0.731972979982818,80.2990765231779,236,1.19459982713064
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00717273908323004,0.175620935617074,0.726470540522829,0.168527262911365,0.348582570223174,0.178429851421754,0.77366239463469,80.0179098017757,210,1.19459982713064
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0142035760268527,0.171692582146651,0.812863351456081,0.181760653388214,0.340362625182714,0.177912055183772,0.801406414990584,80.2453249708513,196,1.19459982713064
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000133143481950302,0.179684846972826,0.507502068604495,0.176717235882246,0.291005478967895,0.177620640215299,1.154712012963,80.3732017915391,96,1.19459982713064
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.251649325567829,0.179989494722043,0.21972767015016,0.174472577082126,0.405785755761081,0.177379482924933,1.48961966448325,80.4789605198296,58,1.19459982713064
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000172191082305734,0.17782906129034,0.443617297534203,0.166711460025728,0.240664217438827,0.174766209437184,2.13363733317371,81.6206811817279,30,1.19459982713064
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.153405534050091,0.175942102634317,0.734459742313034,0.174938686075748,0.313036690812373,0.169437199525695,3.10826932063439,83.915323446301,16,1.19459982713064
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00512855641448139,0.177879450989042,0.268625076483973,0.178919610928445,0.276310370051068,0.177789144497244,1.09681340522382,80.2992700072539,108,1.19459982713064
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0523978789011371,0.182750764240173,0.424113860499628,0.176563630775149,0.451203556833813,0.176549660818314,1.40958224201489,80.8424011485351,68,1.19459982713064
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0175403179929978,0.186710632813915,0.53923097715577,0.177481014592982,0.596661693800758,0.175971153014629,1.97685012655408,81.0953035556395,34,1.19459982713064
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.187469063064558,0.177977700228154,0.352804403397468,0.174073699527246,0.200449725491577,0.172255424378998,2.83539844218607,82.7083962056105,18,1.19459982713064
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00268577714537605,0.188628700498268,0.454096493824445,0.172993505380656,0.399227644603269,0.177322397522296,0.995628448273412,80.5039863574411,136,1.19459982713064
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.106675459651998,0.182905239607117,0.134263801082432,0.173319108246366,0.301671794698093,0.176753395619461,1.24658239166191,80.7532415083864,88,1.19459982713064
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,6.82939458278015e-05,0.181454487677134,0.786531108226102,0.181070173826202,0.276593528549687,0.175018762424993,1.71809838543613,81.5107272877186,48,1.19459982713064
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,5.72504303716525e-07,0.188864259742463,0.991534163804952,0.180684299369146,0.412409948927157,0.175306409654959,2.37080017828082,81.3853858943165,24,1.19459982713064
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0076161434514251,0.170994459718606,0.867451842577546,0.176213009292085,0.316096498273774,0.178218181596529,0.681408731706186,80.110904670507,272,1.19459982713064
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00120607765780106,0.172275553614948,0.463978042434746,0.168299166337986,0.331735875453411,0.177789585399565,0.731972979982818,80.2990765231779,236,1.19459982713064
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.19051588598302e-07,0.181415930173179,0.818111117853642,0.174237595126658,0.371499259943735,0.178429851421754,0.77366239463469,80.0179098017757,210,1.19459982713064
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000114218743660484,0.17506109794878,0.33724765825682,0.170299525797473,0.356132879154525,0.177912055183772,0.801406414990584,80.2453249708513,196,1.19459982713064
